,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3714470089001803,0.17239330659501667,0.3898711005287525,-0.04508448733871917,1.1763366526545949,-0.9903490659132294,0.06403497808913067,3634.208131989149,-420.257901369767,1606.9751153096909,1.0020230736388342,2.6603101618100347,-0.30763685650084527,0.015496435304287237,0.015496435304287237
1,0.3895662591938856,0.19869950529067623,0.4643857896764373,-0.0669867790950848,1.127005241036051,-0.9427213146758676,0.07740662297976442,2452.305509004173,-353.7404697929695,1049.282519605602,0.9890329564493111,2.6339533058342672,-0.37994282376216487,0.018755950744535177,0.018755950744535177
2,0.40768550948759097,0.22765703362277667,0.546701493334962,-0.09138742608940864,1.0812039338469883,-0.8972592118842453,0.09281247374093533,1680.8506199936537,-280.9734629861186,699.9385785037675,0.9765880353097964,2.5964311131858917,-0.4340232454919149,0.022513714963325437,0.022513714963325437
3,0.4258047597812963,0.25935691109390674,0.6365575707176806,-0.11784374852986712,1.0486559217269618,-0.8537743481416095,0.11043540722595997,1170.8484830064956,-216.75521672365448,477.04663314142056,0.964674572742428,2.57378861907994,-0.4764767756260165,0.026820499324615943,0.026820499324615943
4,0.4439240100750016,0.2938567246487922,0.7335420611632576,-0.1458286118656732,1.0345202023008309,-0.8121018796772108,0.1304500555935974,829.2846337454321,-164.86229404330575,332.2111698510631,0.9532789819785277,2.582428843232194,-0.513388438630532,0.03172862908477392,0.03172862908477392
5,0.4620432603687069,0.3311737743642509,0.8370972733441272,-0.17474972461562543,1.0426458287497435,-0.7720967551223803,0.15301661045586895,597.4966301581404,-124.73146778006023,236.3825811890401,0.9423878287541827,2.635462249344867,-0.55017059184538,0.0372912814021098,0.0372912814021098
6,0.4801625106624122,0.37127856606278775,0.9465282027709426,-0.20397107064536713,1.0776639123652934,-0.7336306684999927,0.17827404843584843,438.1011418392687,-94.40813141152472,171.84650521387198,0.931987833158141,2.7473691707528376,-0.5920413460222507,0.043561653510216125,0.043561653510216125
7,0.49828176095611754,0.4140889586043959,1.0610134862985596,-0.232835569089768,1.1442800399164204,-0.696589576901056,0.20633297548588322,327.022045715114,-71.76380423269467,127.62912074120966,0.9220658715179723,2.931970363434577,-0.6434102836017367,0.05059201036669558,0.05059201036669558
8,0.5164010112498228,0.45946529512463613,1.1796186319173607,-0.2606880416680885,1.2479956162029988,-0.6608716617431262,0.2372683430365604,248.58592571678392,-54.93587199112433,96.8250268628298,0.9126089783335776,3.2040698112463577,-0.7080785788403604,0.05843262738452193,0.05843262738452193
9,0.5345202615435282,0.5072068500739253,1.3013112808129814,-0.2868975806651308,1.3962973337652238,-0.6263856417639858,0.27111233815818364,192.47762736963588,-42.43517015391896,75.02122860785845,0.9036043482491093,3.58239931407264,-0.7898046465421925,0.06713065039146549,0.06713065039146549
10,0.5526395118372336,0.5570499045569663,1.424978263801584,-0.3108784546876514,1.5981407160192003,-0.5930493673529019,0.30784778732333945,151.83319628576274,-33.124483811899886,59.35435623693142,0.8950393380650006,4.088171928931319,-0.8918904968929188,0.07672890134332466,0.07672890134332466
11,0.5707587621309389,0.6086677195974637,1.5494442044241865,-0.33210876522925914,1.8614830418875707,-0.5607886417304772,0.3474024341865098,122.03417098919279,-26.156874656908712,47.93864816614203,0.8869014687859652,4.738651349531204,-1.0156852657560624,0.08726466408087652,0.08726466408087652
12,0.5888780124246442,0.6616726107931707,1.673491396845561,-0.3501461752592194,2.1876101703101316,-0.5295362264162913,0.3896444519197076,99.83436778417672,-20.888438449664584,39.47296466725607,0.8791784277029374,5.532867372698636,-1.1576470320783725,0.09876848910484193,0.09876848910484193
13,0.6069972627183495,0.7156202406509853,1.7958806504133056,-0.364640169111335,2.569349338945247,-0.49923099745776633,0.43437952722099465,83.23934004515445,-16.901127045272027,33.16910649994121,0.8718580705064394,6.447895824979044,-1.3091971470885502,0.1112630595052655,0.1112630595052655
14,0.6251165130120548,0.7700161410620581,1.915372748022026,-0.3753404658979098,2.986198274321789,-0.4698172258006495,0.4813498050637123,70.7229218843202,-13.859012287365472,28.431954798477364,0.8649284234279573,7.428003764878728,-1.4556072162351494,0.1247621614486123,0.1247621614486123
15,0.6432357633057602,0.8243243641082432,2.0307501174282647,-0.3821013892117784,3.4046108271307585,-0.44124396050864506,0.5302349115587012,61.20032008910999,-11.515315018604442,24.842502535252773,0.8583776854058699,8.387370479426293,-1.5781488251647757,0.1392698017292392,0.1392698017292392
16,0.6613550135994655,0.877978042377641,2.1408382692613115,-0.3848821845060294,3.7986531298007766,-0.41346449768228627,0.5806551801566968,53.900865113784924,-9.690354946297056,22.105255083743934,0.8521942302727993,9.262534595858202,-1.6652283362566487,0.15477951170575155,0.15477951170575155
17,0.6794742638931708,0.9303915286891795,2.2445265190658437,-0.38374346168748463,4.159370583544805,-0.38643592117345504,0.6321770990885222,48.267494492493675,-8.25222391724736,20.007635287623156,0.846366608959529,10.034289102504879,-1.7155479354152676,0.1712738714999832,0.1712738714999832
18,0.6975935141868761,0.9809736881225555,2.3407874893272993,-0.37884011308218857,4.500069276387376,-0.3601187037544464,0.6843208824222741,43.888510695383374,-7.1030490510807125,18.39273082215133,0.8408835517118601,10.738010601929336,-1.7378720491545847,0.188724280844222,0.188724280844222
19,0.7157127644805814,1.0291418402575991,2.4286948862291116,-0.3704112057139135,4.851934858105605,-0.33447635943703224,0.7365699515333992,40.45045084714313,-6.169280610305621,17.140585118418755,0.8357339703150655,11.450189776803064,-1.7463200605918545,0.20709099378594964,0.20709099378594964
20,0.7338320147742868,1.0743358027164285,2.507439068468285,-0.35876746303542806,5.2548698708988715,-0.3094751392660182,0.7883820066515475,37.70520418247967,-5.394906946251141,16.155148618114264,0.8309069603211391,12.264569402502364,-1.7548296607046199,0.22632342410522654,0.22632342410522654
21,0.751951265067992,1.1160314724331788,2.5763399734896684,-0.3442770286233108,5.747152259629775,-0.28508376422280357,0.8392012775518227,35.44747733742486,-4.736856274985604,15.355310531219626,0.8263918032731555,13.267204793010166,-1.7729002737506157,0.24636071736998366,0.24636071736998366
22,0.7700705153616975,1.1537533999037732,2.634857039270389,-0.32735023946284225,6.366322561632296,-0.2612731899356376,0.8884714752642093,33.50083921056106,-4.1620883312971095,14.669375439631974,0.8221779689206257,14.538938578366732,-1.8062934551021397,0.2671325747044746,0.2671325747044746
23,0.7881897656554028,1.187085862589563,2.6825958545343216,-0.30842412935519525,7.148485119065699,-0.2380163987569372,0.9356489278473094,31.711574402569326,-3.645951628928013,14.032811386820656,0.8182551174197175,16.15426242611756,-1.85729218798616,0.2885603032241544,0.2885603032241544
24,0.8063090159491081,1.215682022700301,2.7193113819172314,-0.28794733651662985,8.123259642013702,-0.21528821547459015,0.9802153754305009,29.946335680502134,-3.171011475542732,13.3876621024797,0.814613101511283,18.17060052737365,-1.9240812433462486,0.3105580592909196,0.3105580592909196
25,0.8244282662428134,1.239270855631815,2.744907720781721,-0.2663660095180911,9.296441596746947,-0.1930651435050841,1.0216899229137852,28.11294491158407,-2.728081856889517,12.692431527347276,0.8112419686694481,20.59103883444214,-1.9981556409482497,0.33303424375327917,0.33303424375327917
26,0.8425475165365188,1.2576616507533502,2.7594345014958694,-0.24411119998916897,10.635885603157815,-0.17132521889613547,1.0596397004854539,26.162017410386717,-2.314402266379212,11.923807572003751,0.8081319632131806,23.336188767254338,-2.064417560938708,0.35589300350722053,0.35589300350722053
