,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9325404031966326,0.22616972306310856,0.29346555584514267,0.1588738902810745,0.14267216880338737,-0.06984280057798249,0.21091240473614198,0.20516319942634373,0.11106951049674488,0.1581163549615443,0.819607074821321,0.18512366179904288,0.10022067580773188,0.04044644086011795,0.04044644086011795
1,0.9332794522032162,0.19956434642491416,0.2664008498793949,0.13272784297043344,0.12011974948548866,-0.06905060293564785,0.18624930391073674,0.17616874892292736,0.08777185978920769,0.13197030435606752,0.8179832761225426,0.16034930048125678,0.07989019848972052,0.040431372111536135,0.040431372111536135
2,0.9340185012097998,0.1770848643124765,0.2434125896561237,0.1107571389688293,0.10207091685160527,-0.0682590323736789,0.16540053955208006,0.15266142182686349,0.06946371318075172,0.1110625675038076,0.816158013069882,0.14030191849475662,0.0638399152084539,0.04039206999450107,0.04039206999450107
3,0.9347575502163834,0.1587483321489671,0.2245192280243724,0.09297743627356181,0.08795733675337475,-0.06746808790010406,0.14839120206050524,0.1339431895559079,0.055468275393589644,0.09470573247474877,0.8141365790779392,0.12439887134320327,0.05151580216354624,0.0403319745047952,0.0403319745047952
4,0.935496599222967,0.14456309044854265,0.20973049941423888,0.07939568148284643,0.07730273050303556,-0.06667776852530363,0.13523827948777384,0.11940560716190414,0.04520224564367198,0.08230392640278805,0.8119242808771235,0.11214992861720056,0.04245553238887057,0.040254538311139676,0.040254538311139676
5,0.9362356482295506,0.13453041759132134,0.19904907189361865,0.07001176328902403,0.06970503673363553,-0.06588807326200244,0.12595217272020287,0.10853213724250768,0.038174135802729756,0.07335313652261871,0.8095264371345605,0.10313446666232466,0.03627560680494638,0.04016321952781343,0.04016321952781343
6,0.9369746972361341,0.12864606995834293,0.192472086749268,0.06482005316741787,0.06484354895475664,-0.06509900112526251,0.1205381124498369,0.10088674511096732,0.033976273092002046,0.06743150910148468,0.8069483770984545,0.09701480335615131,0.03267229455336195,0.04006147579980057,0.04006147579980057
7,0.9377137462427177,0.12690171796817395,0.1899925941497972,0.0638108417865507,0.06246503971047246,-0.06431055113247525,0.11899748536057321,0.09610641749412403,0.03227826552310004,0.06419234150861204,0.8041954392716177,0.09352036464344117,0.03140971477750374,0.03995275961155853,0.03995275961155853
8,0.9384527952493014,0.12928628674843168,0.191600893654565,0.06697167984229833,0.06237451744254431,-0.06352272230335476,0.12132907718646842,0.09390166373924298,0.032822144201172944,0.06336190397020797,0.8012729701048139,0.09243836746984858,0.03231066741524003,0.03984051474136807,0.03984051474136807
9,0.939191844255885,0.13578720999465332,0.197285788150029,0.07428863183927764,0.06442535790191642,-0.06273551365993016,0.1275302401812396,0.09404602896052129,0.035413350788761226,0.06472968987464127,0.7981863227151248,0.09360386380298814,0.0352468520008447,0.039728173785081644,0.039728173785081644
10,0.9399308932624686,0.14639160547372754,0.20703575971262028,0.08574745123483479,0.06850865299936888,-0.0619489242265383,0.1375979924990476,0.09636769073163523,0.039912350760537854,0.06814002074608654,0.7949408556235096,0.09688903250096627,0.0401282734977715,0.039619156683091905,0.039619156683091905
11,0.9406699422690522,0.16108738029469905,0.2208400755697512,0.1013346850196469,0.07454165630439376,-0.06116295302981658,0.15153005672208741,0.10074049028004031,0.046225784993577324,0.07348313763680882,0.7915419315130898,0.10219164891278855,0.04689166369599896,0.03951687018952654,0.03951687018952654
12,0.9414089912756358,0.17986427378894732,0.23868983205715552,0.12103871552073911,0.08245804431661838,-0.06037759909869571,0.16932584455417768,0.107074254508931,0.0542969514847132,0.0806856029968221,0.7879949160040349,0.10942638209959282,0.05548970653364393,0.03942470822895361,0.03942470822895361
13,0.9421480402822194,0.20271484542701756,0.2605789440661066,0.14485074678792856,0.0921838185704677,-0.05959286146439249,0.19098739435517764,0.11530698224939219,0.06409689988017472,0.08970194106478346,0.7843051764463057,0.11849730123353124,0.06587033590740418,0.03934605309175021,0.03934605309175021
14,0.942887089288803,0.22963541480933714,0.28650508709737055,0.1727657425213037,0.10363644443466498,-0.058808739160402655,0.2165202678672028,0.12539008883402497,0.0756116131189678,0.10050085097649639,0.7804780807257049,0.12930221831797428,0.07797067055135568,0.039284277426180125,0.039284277426180125
15,0.9436261382953867,0.2606269603071656,0.31647059858742194,0.20478332202690924,0.11671099262041901,-0.05802523122249374,0.2459344120903157,0.1372645627471268,0.08882181561698149,0.11304318918205415,0.7765189960849874,0.14171825375542582,0.0917037314854122,0.0392427469888732,0.0392427469888732
16,0.9443651873019703,0.29569598248793305,0.3504833447490388,0.2409086202268273,0.1312718261663287,-0.057242336688697965,0.279244991886657,0.15086726319706814,0.10370028921125495,0.12728377620416154,0.7724332879557274,0.15559422998913022,0.1069494223435272,0.03922482412198969,0.03922482412198969
17,0.9451042363085539,0.3348553379653163,0.38855755869195463,0.281153117238678,0.14714971969015694,-0.05646005459930511,0.316473198461553,0.16611167183564368,0.12019535665073793,0.1431535142431908,0.7682263188006228,0.17074876629541746,0.12355067308489641,0.03923387192973404,0.03923387192973404
18,0.9458432853151374,0.37812504881781184,0.4307146551147379,0.3255354425208858,0.16414490419429048,-0.05567838399685564,0.35764703843378587,0.18287818454018798,0.13821988647181568,0.16054903550600183,0.763903446965447,0.18697416640321546,0.1413156419853655,0.03927325913054647,0.03927325913054647
