,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31386231965362155,0.18182966542825318,0.742514833949379,-0.37885550309287264,0.3782011860440743,-1.1588008616717291,0.05706948057315346,25.61620789658395,-13.070232251620656,6.272987822481648,0.8703294216018593,1.5444124048382013,-0.7880100327500525,0.019729153631317664,0.019729153631317664
1,0.32822749501251414,0.19920547958334522,0.8348016628367964,-0.4363907036701059,0.3872992495306746,-1.1140483286598495,0.06538471555640793,25.936349560710795,-13.558168771454842,6.189090394627977,0.8593651539154558,1.6230379716456447,-0.8484394725842954,0.022396045212143445,0.022396045212143445
2,0.34259267037140667,0.21794555774968893,0.9317765485105218,-0.49588543301114396,0.39782915888897974,-1.071213087449969,0.07466655062505156,26.117959497426,-13.89980857046904,6.109075463478481,0.8488022917468874,1.7008278782729471,-0.9051695604949878,0.02532325984094208,0.02532325984094208
3,0.3569578457302992,0.23811799973299505,1.0330756198218056,-0.5568396203558156,0.40992851944503705,-1.030137583361231,0.08499808821429787,26.204613328451067,-14.124587452661556,6.040012937894755,0.8386327581274322,1.7784760487790872,-0.958619009889013,0.02853167163580972,0.02853167163580972
4,0.3713230210891918,0.2597812015744305,1.1383125807816352,-0.6187501776327742,0.42373984307990986,-0.990682918403594,0.09646274059079785,26.20176701017049,-14.242439436717074,5.979663786726706,0.8288485786716566,1.8567486462953269,-1.0092689601355072,0.03204308678819934,0.03204308678819934
5,0.38568819644808433,0.2829822514082913,1.2470817889801762,-0.6811172861635937,0.439369632503712,-0.9527260171709392,0.10914291417248224,26.089327854150508,-14.24917943865005,5.92007420775023,0.8194418802908862,1.9362693759041791,-1.0575301108967554,0.03588008911985563,0.03588008911985563
6,0.40005337180697687,0.3077552197991728,1.3589606303756674,-0.7434501907773217,0.456935369277827,-0.9161573112576392,0.12311851337185636,25.913268977376877,-14.17644068141199,5.868414147982444,0.8104048899046296,2.0176982794311105,-1.103827540875456,0.04006586077448859,0.04006586077448859
7,0.41441854716586946,0.33411938573820993,1.4735113308032286,-0.8052725593268089,0.4765570080717996,-0.8808788323640184,0.1384652704175817,25.680653343460207,-14.03445294974413,5.823100196858039,0.8017299331547096,2.1016803607967884,-1.1485663446531895,0.0446239766973624,0.0446239766973624
8,0.428783722524762,0.3620774492260096,1.5902823437026767,-0.8661274452506574,0.4983807848220601,-0.8468026304760033,0.1552529165213989,25.370617998670355,-13.817790682663237,5.776413658003558,0.7934094331217668,2.188940968948562,-1.1921793993044416,0.04957817226841388,0.04957817226841388
9,0.4431488978836545,0.39161378964011084,1.7088094495737036,-0.9255818702934819,0.5225945166661362,-0.8138494528060026,0.17354321927505645,25.014442681477757,-13.549149466166188,5.732646607655784,0.785435909048249,2.280344747806678,-1.2351557144744052,0.054952084299376924,0.054952084299376924
10,0.4575140732425471,0.4226928356623968,1.8286166963302706,-0.9832310250054771,0.5492503772378123,-0.7819476335537813,0.19338792097434573,24.620602983759706,-13.238280475375657,5.691161254192023,0.7778019750676729,2.3761188398398803,-1.2776180853642554,0.06076896655772712,0.06076896655772712
11,0.47187924860143965,0.45525761709129575,1.9492173015282037,-1.038702067345612,0.5784606664291764,-0.7510321553607006,0.21482662227312257,24.176607482355216,-12.883269686574964,5.646668897890126,0.7705003389420136,2.476719766846145,-1.319798433987792,0.06705138201514949,0.06705138201514949
12,0.48624442396033224,0.48922857099230654,2.070114627509786,-1.091657485525173,0.6103280773519856,-0.7210438515489965,0.2378846646870906,23.693932192073724,-12.494795261708704,5.599568465182511,0.7635238008106545,2.582533309417324,-1.3618771547133528,0.0738208751015712,0.0738208751015712
13,0.5006095993192248,0.5245026739758829,2.1908033287039292,-1.1417979807521634,0.6449400524181063,-0.6919287245406169,0.26257107346092873,23.184871631906073,-12.083439561400278,5.5507160352529,0.7568652519504092,2.6938600769021854,-1.403979972065973,0.08109762833817502,0.08109762833817502
14,0.5149747746781174,0.5609529686044257,2.3107707567358755,-1.188864819527024,0.6824958649648829,-0.6636373607255586,0.28887662861208513,22.643231813941643,-11.649680793959984,5.496775509990831,0.7505176735501565,2.8114504684369463,-1.4464587385071805,0.08890010878100663,0.08890010878100663
15,0.52933995003701,0.5984285448347441,2.4294986933516505,-1.2326416036821621,0.7228912906531947,-0.6361244258513729,0.316772136023544,22.06728439933191,-11.196158658302155,5.435562870514879,0.7444741355005328,2.9347922341542323,-1.4890096528478427,0.09724471068100893,0.09724471068100893
16,0.5437051253959024,0.6367550269383875,2.546465463664777,-1.2729554097880023,0.7661117929247144,-0.6093482279924023,0.3462069717680072,21.472415077138482,-10.733869091756562,5.36927299269096,0.7387277952010157,3.0637798516789,-1.531556265829471,0.10614540160684616,0.10614540160684616
17,0.558070300754795,0.6757356026669774,2.661148462916217,-1.3096772575822624,0.8120929875218723,-0.583270337520762,0.37710797101108273,20.857766061894527,-10.265095027918573,5.296335516987978,0.7332718963854519,3.198144358473182,-1.573958383429437,0.11561337993353626,0.11561337993353626
18,0.5724354761136876,0.715152614886401,2.7730271092088734,-1.3427218794360711,0.8607108988028741,-0.5578552553837569,0.40937872759644567,20.213187005788658,-9.787386627297842,5.212900189245408,0.7280997679683182,3.3374340048397,-1.6160122072339518,0.12565675202716253,0.12565675202716253
19,0.5868006514725801,0.7547697170612648,2.8815862129868997,-1.3720467788643702,0.9118483134147726,-0.5330701225016226,0.44289936168332517,19.556836640021384,-9.311848660222617,5.122493989899382,0.7232048229123182,3.481286369704848,-1.6575897428753033,0.1362802376141119,0.1362802376141119
20,0.6011658268314727,0.7943345735763621,2.9863197320909878,-1.3976505849382637,0.9651545054928098,-0.508884464316546,0.477526800704859,18.890957692439077,-8.841303154901771,5.024827268768652,0.7185805571196265,3.628521331122214,-1.6982123201365946,0.14748491168433142,0.14748491168433142
21,0.6155310021903653,0.8335820648590688,3.0867348598030953,-1.4195707300849578,1.0202439447053309,-0.4852699655109757,0.5130956037906167,18.204748793055444,-8.37225408366286,4.916247354696291,0.7142205483474359,3.7779394283841694,-1.7374515389735081,0.15926799082472376,0.15926799082472376
22,0.6298961775492578,0.8722379366332353,3.182356373298945,-1.4378805000324746,1.0766788118280157,-0.46220027071802616,0.5494193421987267,17.514027454327934,-7.9133433216047555,4.80034206636159,0.7101184551497467,3.9282580301910985,-1.7749004065350673,0.1716226711107215,0.1716226711107215
23,0.6442613529081503,0.9100228134707445,3.272731152286677,-1.4526855253451876,1.1339458124397406,-0.43965080770636167,0.5862925289839432,16.823040771132828,-7.467337426553114,4.677851672289856,0.7062680158462026,4.078029397112327,-1.8101377722328456,0.18453802361470883,0.18453802361470883
24,0.6586265282670429,0.9466564801551344,3.357432763206201,-1.4641198028959326,1.1914726926940975,-0.4175986300651072,0.623493070986075,16.126770097629652,-7.032612451825119,4.547078822902267,0.7026630475194773,4.22570334516817,-1.8427579597799753,0.19799895225090092,0.19799895225090092
