,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39181798236840537,0.3064068887686552,0.8752563232235422,-0.2624425456862318,0.6594833419144107,-0.9369578777193961,0.12005572894111488,61.04449670221454,-18.303978719811266,21.370258991201634,1.1457238452307328,1.8838250255756959,-0.5648583417468744,0.048918977237887185,0.048918977237887185
1,0.40825448330630676,0.3282778037063805,0.9722513712466939,-0.31569576383393294,0.6665220803301751,-0.8958645654250356,0.13402088513307756,54.41465893131916,-17.6687612104452,18.372948860436978,1.1308970028273064,1.9740201720943116,-0.6409760114339613,0.05412648277880816,0.05412648277880816
2,0.42469098424420815,0.35138417783599446,1.0734260849298414,-0.3706577292578525,0.6818785346334315,-0.8563934704161228,0.14922969233301037,48.55326252154528,-16.765609003690845,15.893826758927215,1.1165293185858438,2.0830368923750777,-0.719279823108215,0.05971120015293463,0.05971120015293463
3,0.44112748518210954,0.37573296738051243,1.1782230645125042,-0.4267571297514793,0.7054546451225092,-0.8184213632658548,0.16574613900057705,43.37631675793086,-15.711076277788402,13.832620240071224,1.1026116875977923,2.212163972849016,-0.801254682603997,0.06569396396565308,0.06569396396565308
4,0.4575639861200109,0.4013163564426411,1.286053869708604,-0.48342115682332176,0.7372142135819126,-0.7818385436745025,0.183627911749054,38.80760775537805,-14.587583830295795,12.110011962541126,1.08913513078132,2.3624683543560296,-0.8880399271922041,0.0720955295240735,0.0720955295240735
5,0.4740004870579123,0.42811098635293066,1.3963073294252881,-0.5400853567194269,0.7770750018433685,-0.7465469297392503,0.20292481604613238,34.778150479488545,-13.452031234046103,10.663059622721219,1.0760907952155248,2.534472497028076,-0.9803224933413391,0.07893631893823994,0.07893631893823994
6,0.49043698799581364,0.4560772046832233,1.5083570315069366,-0.5962026221404899,0.8247670683480223,-0.7124584730693728,0.22367713055839025,31.225747884511286,-12.342484158703556,9.441631862903867,1.0634699543861932,2.727703104043918,-1.0781689673478734,0.08623615472340784,0.08623615472340784
7,0.506873488933715,0.485158383392842,1.621568030169941,-0.6512512633842572,0.8796531241414606,-0.6794938352587726,0.24591392247577076,28.06108581671907,-11.269843293689716,8.395621261514679,1.0512640083416296,2.940106638519952,-1.1808003902370312,0.09401398178547193,0.09401398178547193
8,0.5233099898716165,0.5152803561173187,1.7353028279218143,-0.7047421156871769,0.9405203890321515,-0.647581275643601,0.269651357940797,25.272213506330658,-10.263564910960877,7.5043242976848905,1.0394644837579232,3.167378052413131,-1.286337274348828,0.10228757951046141,0.10228757951046141
9,0.5397464908095178,0.5463510238834527,1.8489267010301713,-0.7562246532632658,1.005378662604498,-0.616655711119207,0.2948910478912806,22.821670512222493,-9.334231508679114,6.743719501771689,1.028063033913329,3.402339105585704,-1.391581780376708,0.11107326650921556,0.11107326650921556
10,0.5561829917474191,0.5782601764262753,1.961812444349326,-0.8052920914967753,1.0713342956040355,-0.5866579170323932,0.3216184749331562,20.667403971297784,-8.483633090305547,6.091885440496118,1.0170514385718301,3.634621644124542,-1.4919530529164706,0.12038560136779575,0.12038560136779575
11,0.5726194926853205,0.6108795726735657,2.0733446135310656,-0.851585468183934,1.1346403360028248,-0.5575338444851866,0.3498015509961626,18.772523781677073,-7.7104444428981935,5.53103966938944,1.0064216037757856,3.851005229476932,-1.5817245574712822,0.13023708349897944,0.13023708349897944
12,0.5890559936232219,0.644063318758824,2.1829233411362763,-0.8947967036186284,1.191018890738096,-0.5292340342747649,0.379389358187749,17.10475056021348,-7.011365964656854,5.046692297778313,0.9961655615484898,4.036719466242396,-1.6546816847662043,0.14063785885498858,0.14063785885498858
13,0.6054924945611233,0.6776485750850851,2.2899677985654785,-0.934670648395308,1.2362786780250017,-0.5017131115057427,0.41031112616405885,15.635899275233921,-6.381930838932161,4.62698421815088,0.9862754695072717,4.177738236039071,-1.7051808799890666,0.151595435819305,0.151595435819305
14,0.6219289954990248,0.711456615527544,2.393919368560168,-0.9710061375050799,1.2671088638660783,-0.4749293479054146,0.4424754982361814,14.332734683169798,-5.813551420054861,4.259591631557469,0.9767436103882357,4.263585979918178,-1.7293682521860212,0.16311441702018947,0.16311441702018947
15,0.6383654964369261,0.7452942519569272,2.4942445838083307,-1.0036560798944762,1.2817898842922015,-0.44884428124176584,0.47577013514207134,13.185261616535888,-5.305601572653323,3.939830021941282,0.9675623914840611,4.2897117052512845,-1.7261319366668813,0.17519625307501663,0.17519625307501663
16,0.6548019973748275,0.7789556261107025,2.590437876344019,-1.0325266241226139,1.2805375522207911,-0.4234223831311848,0.5100616998436472,12.175309414811943,-4.8529753376932705,3.6611670385593365,0.9587243439963384,4.2584620563253655,-1.6973869518837827,0.18783902436153765,0.18783902436153765
17,0.6712384983127289,0.8122243587502822,2.6820241704667964,-1.0575754529662318,1.265342674249333,-0.3986307680355042,0.5451962588605586,11.28594377762552,-4.450272012536101,3.4178358825447095,0.9502221223043974,4.178253951262239,-1.6475686027635728,0.20103725680248596,0.20103725680248596
18,0.6876749992506302,0.8448760334262003,2.768561339283685,-1.0788092724312843,1.2394002301468983,-0.37443893746777784,0.5810001256532378,10.502520078499865,-4.092456209589665,3.2050319344551004,0.9420485031525856,4.061371639539746,-1.582571179245949,0.2147817773333165,0.2147817773333165
19,0.7041115001885316,0.8766809795020388,2.849642532242049,-1.0962805732379715,1.2063807139464149,-0.3508185544154143,0.6172811596639319,9.812377254742675,-3.7749010410765504,3.0187381068330614,0.9341963847583717,3.9213281375066464,-1.5085667096138171,0.2290596141955028,0.2290596141955028
20,0.720548001126433,0.9074073068941759,2.9248983686633254,-1.1100837548749736,1.1697953376070147,-0.327743243795802,0.6538305211901182,9.204570963011204,-3.4934016190457142,2.855584671982745,0.9266587858436794,3.7706688591121837,-1.431078183898154,0.24385394646593095,0.24385394646593095
21,0.7369845020643344,0.936824133815093,2.9939989808585943,-1.1203507132284085,1.1325917024493433,-0.30518841542050235,0.6904248677815678,8.66855963717792,-3.2437642879190944,2.7123976746294116,0.9194288445921768,3.619653124277361,-1.3544697193786748,0.2591441063103308,0.2591441063103308
22,0.7534210030022358,0.9647049392077643,3.0566558804194854,-1.127246002003957,1.096989273178297,-0.28313110648835305,0.7268289628991247,8.1983428421701,-3.023418256236853,2.587462292966624,0.9124998175353051,3.475797185584216,-1.2818186392276218,0.2749056363588377,0.2749056363588377
23,0.7698575039401372,0.9908309640291701,3.112623613165755,-1.130961685107415,1.0644899546967292,-0.26154984107809215,0.7627986527940968,7.786595905407289,-2.8292343440372676,2.4786807806850106,0.9058650783701194,3.344017990206086,-1.2150380808126275,0.291110403376999,0.291110403376999
24,0.7862940048780385,1.0149945805103662,3.1617011624162803,-1.131712001395548,1.0359836550934858,-0.24042450448525995,0.7980841536390004,7.426958700990991,-2.658435400440271,2.38426165027536,0.8995181167119578,3.227081985902178,-1.1551146757152067,0.30772676808483723,0.30772676808483723
25,0.80273050581594,1.0370025463118255,3.2037330570036815,-1.1297279643800302,1.011886576881455,-0.2197362305603365,0.8324335785333095,7.113938428917048,-2.5085782857145493,2.3026800716012494,0.8934525367853213,3.1261393598532243,-1.1023662060903145,0.3247198096055298,0.3247198096055298
26,0.8191670067538412,1.0566790613039847,3.2386101399594436,-1.125252017351474,0.9922760368710675,-0.19946730046664152,0.8655966237478439,6.842784696251038,-2.377519043973196,2.232632826138921,0.8876620560562144,3.041221646507979,-1.0566695727658437,0.3420516016530253,0.3420516016530253
