,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7327445088589122,0.4969564481254618,0.9138567585008218,0.08005613775010179,0.7971924972505834,-0.3109581932999212,0.36414210850596096,2.6171024983072533,0.22926472465370779,1.4231836114804806,0.990059473611578,1.4659629715774833,0.12842202292368343,0.048075026854222935,0.048075026854222935
1,0.7381484053212733,0.5261426501737476,0.9524582626523037,0.09982703769519147,0.7677292159041158,-0.30361038337655644,0.3883713581972604,2.54498657466262,0.26673974145085033,1.4058631580567351,0.9808015733353401,1.3897942600281048,0.14566417178012686,0.050839495270144974,0.050839495270144974
2,0.7435523017836344,0.5568838644651513,0.9925649546612285,0.121202774269074,0.747035656198771,-0.2963161701846489,0.4140722792492287,2.4525503305334944,0.2994825705856702,1.3760164505595824,0.9717319245505536,1.3314830246291949,0.1625882877683471,0.05376618000632294,0.05376618000632294
3,0.7489561982459956,0.5892324961140578,1.0342144385170102,0.1442505537111054,0.7350266538386527,-0.2890747774873802,0.4413093301725831,2.346573639297059,0.3272962880675516,1.3369349636823054,0.9628493763447681,1.2901107510330385,0.17994255664426695,0.056863636470191326,0.056863636470191326
4,0.7543600947083567,0.6232382671162995,1.0774412083529588,0.1690353258796402,0.7315827868643215,-0.28188544579002367,0.4701460782077238,2.233929393199831,0.3504720072372972,1.2922007002185643,0.9541527596056087,1.2647449354104416,0.19842063831820156,0.06014069613410422,0.06014069613410422
5,0.7597639911707179,0.658947509768133,1.1222759804786904,0.1956190390575755,0.7366075505354867,-0.27474743186191464,0.5006445899934423,2.12077729225901,0.36966345460755556,1.2452203734332827,0.9456408876039113,1.2545414448809535,0.21867365619001974,0.06360644999835441,0.06360644999835441
6,0.765167887633079,0.6964024006029712,1.168744970239913,0.22405983096602944,0.7500392360741694,-0.2676600082753614,0.5328647538119807,2.0120965847156054,0.3857385761122548,1.1989175804139303,0.9373125565743737,1.2587615779113848,0.24131689423695427,0.067270228057565,0.067270228057565
7,0.7705717840954401,0.7356401367190686,1.2168691154911404,0.2544111579469967,0.7718226778277838,-0.26062246296078084,0.5668635326038262,1.911549653968874,0.399648207640736,1.155598930804805,0.9291665462963674,1.2767209568976654,0.266924398757902,0.07114157445360692,0.07114157445360692
8,0.7759756805578013,0.7766920576915761,1.2666632497173798,0.28672086566577243,0.8018420295487739,-0.25363409877737975,0.6026941480510598,1.8215834032022113,0.41233214144728303,1.1169577723247472,0.9212016206725951,1.3076789196569185,0.2960051394406294,0.07523021801225704,0.07523021801225704
9,0.7813795770201625,0.8195827177397628,1.318135229265602,0.3210302062139237,0.8398143323512982,-0.2466942330987324,0.640405197320531,1.743656175978242,0.4246653069521175,1.0841607414651797,0.9134165283061746,1.350673743545081,0.32895492115751546,0.07954603788265868,0.07954603788265868
10,0.7867834734825236,0.8643289144440356,1.3712850207281042,0.35737280815996697,0.8851474069127429,-0.23980219741264008,0.6800397055376574,1.6784998667855031,0.4374365663024353,1.0579682165439692,0.9058100030754206,1.4043142141282141,0.36598059969727154,0.08409902402804803,0.08409902402804803
11,0.7921873699448847,0.9109386820642396,1.4261037562200056,0.3957736079084735,0.9367771844544952,-0.2329573369346855,0.7216341187255294,1.6263615695013676,0.45134933788502307,1.0388554536931953,0.8983807647068032,1.4665547613637795,0.40699960754521086,0.08889923235558717,0.08889923235558717
12,0.7975912664072459,0.9594102593775338,1.4825727660957806,0.43624775265928695,0.9930199952207288,-0.22615901023492246,0.7652172437810314,1.5871991567051027,0.46703411864142097,1.027116637673262,0.891127519344855,1.5345097540003327,0.4515302364411249,0.0939567343224057,0.0939567343224057
13,0.802995162869607,1.0097310438944676,1.5406626005554567,0.4787994872334784,1.0515000124157206,-0.21940658887717118,0.8108091440465363,1.5608247033045313,0.4850653655992705,1.0229450344519009,0.8840489601193003,1.6043943121370592,0.49860571269438186,0.09928156091382434,0.09928156091382434
14,0.8083990593319682,1.0618765462921553,1.6003320535103018,0.5234210390740087,1.1092265230080034,-0.21269945707040872,0.8584200011492575,1.5469994851697855,0.5059775414723411,1.0264885133210633,0.8771437677089386,1.6716922184333622,0.5467608275826443,0.10488364096007485,0.10488364096007485
15,0.8138029557943294,1.115809360871722,1.6615272040141447,0.5700915177292992,1.1628769686219371,-0.2060370113317734,0.9080489559803888,1.5454874677271557,0.5302767802895901,1.0378821240083729,0.8704106109018184,1.731614544600491,0.5941393926433836,0.11077273383810105,0.11077273383810105
16,0.8192068522566904,1.171478169749232,1.7241804924215065,0.6187758470769575,1.209273621168524,-0.19941866016072124,0.9596829439276973,1.556073707841301,0.5584454939119534,1.0572596008766273,0.8638481471515088,1.7798078030468145,0.6387394392902334,0.11695835669650823,0.11695835669650823
17,0.8246107487190516,1.2288168002596627,1.7882098501797743,0.6694237503395509,1.2459411854614353,-0.1928438237238935,1.0132955417006697,1.5785520445661787,0.590937484028187,1.084744764297183,0.8574550231290912,1.813129752226696,0.6787526186961744,0.1234497064424318,0.1234497064424318
18,0.8300146451814128,1.2877433566245942,1.8535179037051357,0.7219688095440525,1.271559090003487,-0.1863119335502782,1.068845845233484,1.612684220208767,0.6281610252089715,1.1204226227088694,0.851229875270439,1.8302230229462948,0.7128951570606792,0.1302555768394449,0.1302555768394449
19,0.8354185416437739,1.3481594482272423,1.919991274073935,0.7763276223805496,1.2861404024845595,-0.17982243223626135,1.1262774001412776,1.6581311114138892,0.6704473091629235,1.1642892102884064,0.8451713303184719,1.8316663902414463,0.7406144147276726,0.13738427118314722,0.13738427118314722
20,0.8408224381061351,1.4099495377783002,1.9874999951909338,0.8323990803656668,1.2908725745629808,-0.17337477316018793,1.1855172079613687,1.7143569263859446,0.7180020791924986,1.2161795027892217,0.8392780058601785,1.8196461412220044,0.7620990079039573,0.144843511145065,0.144843511145065
21,0.8462263345684962,1.472980433162462,2.0558970736060407,0.8900637927188835,1.287703524874264,-0.166968420206066,1.246474832846186,1.7805099743768233,0.7708398835297515,1.2756749289532876,0.833548510857662,1.7972987616524505,0.7781082880960779,0.15264034250296965,0.15264034250296965
22,0.8516302310308573,1.5371009467517065,2.1250182131675515,0.9491836803358615,1.2790614955987616,-0.16060284749606432,1.3090416343999054,1.8552898267648579,0.8287038741345133,1.3419968504496855,0.8279814461733667,1.7682826750270355,0.7898403161704878,0.16078103860446968,0.16078103860446968
23,0.8570341274932185,1.602141745390321,2.19468172713025,1.0096017636503922,1.2671954410939694,-0.15427753913147133,1.373090152881056,1.9368270512442483,0.8909829533136359,1.4139050022789421,0.8225754050887593,1.7358580707814648,0.7985328114064739,0.16927100253826466,0.16927100253826466
24,0.8624380239555796,1.6679154130343754,2.264688659159732,1.0711421669090186,1.2540100337174558,-0.14799198894179466,1.438473672942421,2.022552404092941,0.9566176595819457,1.4895850318374435,0.8173289738162054,1.702689644594048,0.8053304228408635,0.178114669109259,0.178114669109259
25,0.8678419204179407,1.7342167461190439,2.3348231327999827,1.1336103594381048,1.240945100045448,-0.14174570024169625,1.5050259913729034,2.1092208128819596,1.0240752416042997,1.5666480272431298,0.812240732003874,1.6707181109886549,0.8111720891022408,0.1873154078275281,0.1873154078275281
26,0.8732458168803019,1.8008232991043869,2.4048529464059607,1.196793651802813,1.2289593065876954,-0.13553818559547318,1.5725614128834906,2.1930698464782417,1.0913981556119088,1.6422340010450753,0.8073092532331402,1.6411751285816347,0.8167434845937561,0.19687542822216053,0.19687542822216053
27,0.8786497133426631,1.8674961942998447,2.4745304272472826,1.2604619613524068,1.2185736071799107,-0.12936896658880218,1.6408749957900728,2.2700628569137518,1.156311455907921,1.7131871564108363,0.8025331055082713,1.6146739565044679,0.8224732578553535,0.2067956888759146,0.2067956888759146
28,0.8840536098050242,1.933981206010889,2.543593554503703,1.324368857518075,1.2099392823006054,-0.12323757360748229,1.7097430664690005,2.3362968339602865,1.2164359999012475,1.7763664169307674,0.7979108517380965,1.5913255776402453,0.8285529869609655,0.21707581164116507,0.21707581164116507
29,0.8894575062673853,2.0000101243260966,2.6117673562141555,1.3882528924380377,1.2029092884442683,-0.11714354562291973,1.778924017692613,2.388479765993728,1.2695671135414237,1.8290234397675758,0.7934410502093793,1.5708516541155708,0.8349669227729656,0.2277140025384008,0.2277140025384008
30,0.8948614027297465,2.0653023985438965,2.6787655800027896,1.4518392170850034,1.197103512252163,-0.11108642998410857,1.848159401422101,2.424366908584789,1.3139600496445327,1.869163479114661,0.7891222550515491,1.5526828839120164,0.8415241405923095,0.23870698085177455,0.23870698085177455
31,0.9002652991921076,2.129567054420076,2.7442926316594782,1.5148414771806744,1.1919665128616859,-0.10506578221587508,1.9171753213971452,2.4430385575413793,1.3485501125575803,1.89579433504948,0.7849530166926466,1.5360422258795483,0.8478907998438234,0.2500499179193951,0.2500499179193951
32,0.9056691956544688,2.192504873232264,2.8080457695467222,1.5769639769178054,1.1868207854944572,-0.09908116582315794,1.9856841250087676,2.444943783497524,1.3730503661936733,1.9089970748455987,0.7809318823061372,1.520018097384992,0.8536234736039227,0.2617363870664815,0.2617363870664815
