,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9491948012546603,1.210933272362496,1.2208605884022274,1.2010059563227644,0.8239247881128957,-0.052141231411232815,1.1494115667927747,0.8225398459639948,0.8091630311438144,0.8158514385539046,0.5827941248423908,0.8306793814098556,0.8171701948159357,0.010616115097906498,0.010616115097906498
1,0.9497890746578725,1.2583446023490268,1.2683293534598894,1.2483598512381642,0.8375184324459483,-0.05151534571504552,1.1951619554658108,0.8403410106793235,0.8271100690205266,0.833725539849925,0.5785897315097204,0.8441639992351425,0.830872865656754,0.011299567217005757,0.011299567217005757
2,0.9503833480610848,1.308374891956717,1.3184170094381866,1.2983327744752475,0.8500546989688881,-0.05088985150674902,1.243457710336885,0.8573083935121657,0.8442485019241958,0.8507784477181808,0.5744284202667532,0.856579089803043,0.8435303081347332,0.012012861197121527,0.012012861197121527
3,0.950977621464297,1.361169913922069,1.3712693027191964,1.3510705251249415,0.8613660787009796,-0.05026474829690272,1.294442127150371,0.8733765707043487,0.8605117460687296,0.8669441583865392,0.5703107959942355,0.8677571036835935,0.8549750537183658,0.012757571847582527,0.012757571847582527
4,0.9515718948675093,1.4168823645354536,1.4270389016687064,1.4067258274022008,0.8712512785966624,-0.04964003559698297,1.3482654364253586,0.8884278425275881,0.8757815854952175,0.8821047140114028,0.5662374496328115,0.8774966072032911,0.8650059499900338,0.013535363195447347,0.013535363195447347
5,0.9521661682707215,1.4756720579647435,1.485885590951242,1.465458524978245,0.8794772036233698,-0.04901571291938144,1.40508500905646,0.9022937287443464,0.889889534480451,0.8960916316123988,0.5622089580089764,0.8855643077205156,0.873390099526224,0.014347992737050452,0.014347992737050452
6,0.9527604416739338,1.5377061054898746,1.547976450753553,1.5274357602261963,0.8857522794940752,-0.048391779777402395,1.4650655482312376,0.9147656433341138,0.9026272687641147,0.9086964560491142,0.5582258836659338,0.8916682225315753,0.879836336456575,0.01519731580283179,0.01519731580283179
7,0.9533547150771461,1.6031590760099874,1.6134860172795251,1.5928321347404497,0.8900056993280918,-0.04776823568526054,1.5283792641328424,0.9256137900722883,0.9137652098602731,0.9196894999662807,0.5542887747023498,0.8957387776757441,0.8842726209804396,0.01608529002428427,0.01608529002428427
8,0.9539489884803584,1.6722131337404562,1.6825964204332957,1.6618298470476167,0.892149984912924,-0.04714508015807873,1.5952060274552784,0.934555122499076,0.923020860748215,0.9287879916236456,0.5503981646162283,0.8976896191135253,0.8866103507123226,0.017013979891571385,0.017013979891571385
9,0.9545432618835706,1.7450581486107097,1.7554974942023027,1.7346188030191168,0.8921851962907276,-0.046522312711885706,1.6657334973513716,0.9413621838393026,0.9301662633707055,0.935764223605004,0.5465545721566064,0.8975224566010486,0.8868479359804067,0.0179855613862272,0.0179855613862272
10,0.9551375352867828,1.8218917744160876,1.8323868547941373,1.811396694038038,0.8902075259877683,-0.04589993286361399,1.7401572189750452,0.9459741866139917,0.9351379648870143,0.940556075750503,0.5427585011824848,0.8953356020181794,0.8850794499573571,0.019002326671002878,0.019002326671002878
11,0.9557318086899951,1.9029194892856793,1.9134699410885223,1.8923690374828364,0.8864074186457389,-0.04527794013109714,1.818680685286444,0.9483478035203412,0.9378898417007984,0.9431188226105698,0.5390104405286031,0.8913219716789915,0.8814928656124864,0.020066688816725353,0.020066688816725353
12,0.9563260820932074,1.988354592605063,1.9989600115463042,1.9777491736638217,0.8810580433938697,-0.04465633403306821,1.9015153573580352,0.9485374967421727,0.9384726255328228,0.9435050611374978,0.5353108638812114,0.8857574011927722,0.8763586855949672,0.021181186539579677,0.021181186539579677
13,0.9569203554964196,2.078418151935651,2.089078091113761,2.0677582127575405,0.8744964972750964,-0.04403511408915706,1.9888806368204746,0.9466978323181051,0.9370364018952918,0.9418671171066985,0.5316602296588634,0.8789816772489825,0.8700113173012103,0.022348488924144316,0.022348488924144316
14,0.9575146288996319,2.1733388931111506,2.1840528613074013,2.1626249249149,0.8669955207481325,-0.04341427981988823,2.08100378371046,0.9430754575121495,0.9338228605283921,0.9384491590202708,0.5280589809044876,0.8712695722847017,0.8627214692115632,0.023571400096303652,0.023571400096303652
15,0.9581089023028442,2.2733530260865535,2.28412048605202,2.262585566121087,0.8590753217093599,-0.04279383074667875,2.178119772370637,0.9379925839372819,0.9291490945879909,0.9335708392626364,0.5245075451842899,0.8631442274304169,0.8550064159883028,0.024852863812482084,0.024852863812482084
16,0.9587031757060565,2.378703998715224,2.3895243654498275,2.3678836319806207,0.8511404707655664,-0.042173766391835905,2.2804710776329804,0.9317685686290275,0.9233300042267395,0.9275492864278835,0.5210063344961566,0.8550121807560994,0.8472687607750334,0.02619596792254253,0.02619596792254253
17,0.9592974491092686,2.489642170153573,2.50051480918006,2.4787695311270856,0.8435634511799719,-0.04155408627855512,2.3883073830231862,0.9248132560545346,0.9167707836299954,0.920792019842265,0.5175557451869226,0.8472474187037273,0.8398794836562166,0.02760394866115501,0.02760394866115501
18,0.9598917225124809,2.60642439517612,2.617348620812434,2.5955001695398057,0.8366809380565791,-0.040934789930917356,2.501885202284157,0.9176224322595689,0.9099625321459681,0.9137924822027685,0.5141561578784695,0.8401876928927636,0.8331741832203946,0.029080194716357255,0.029080194716357255
19,0.9604859959156932,2.7293135103420525,2.740288583976313,2.718338436707792,0.8307863981633827,-0.04031587687388756,2.621467405147043,0.9105972508276905,0.9033032220619409,0.9069502364448158,0.5108079374036464,0.8341271436877188,0.8274456526390466,0.030628251018899544,0.030628251018899544
20,0.9610802693189054,2.8585777126401126,2.8696028410126124,2.847552584267613,0.8261267043019788,-0.039697346633312036,2.74732263793318,0.9041078413721069,0.8971606047223176,0.9006342230472123,0.5075114327511273,0.8293129577057624,0.8229404508981951,0.03225182219061917,0.03225182219061917
21,0.9616745427221177,2.994489821040446,3.0055641545381793,2.983415487542713,0.8229017202920677,-0.03907919873591638,2.879724629335107,0.8984834155112407,0.8918622925047462,0.8951728540079935,0.5042669770200444,0.8259450060038241,0.819858434580311,0.033954775583656005,0.033954775583656005
22,0.96226881612533,3.1373264112606734,3.1484490422297515,3.126203780291595,0.8212600847076846,-0.03846143270930331,3.0189513715625385,0.8940068135800856,0.8876902381882537,0.8908485258841696,0.5010748873842176,0.8241716634388779,0.8183485059764913,0.03574114383760563,0.03574114383760563
23,0.9628630895285423,3.287366814076819,3.298536775159151,3.2761968529944867,0.821331771913662,-0.03784404808195049,3.165284167015607,0.8909125354861682,0.8848786731845045,0.8878956043353364,0.4979354650661092,0.8241225295159695,0.8185410143113544,0.037615126874832594,0.037615126874832594
24,0.9634573629317544,3.4448919676586627,3.456108230159649,3.4336757051576763,0.8231879578093775,-0.03722704438320851,3.319006530745198,0.8893811045047316,0.883608408010744,0.8864947562577379,0.4948489953204616,0.8258681847393141,0.820507730879441,0.03958109324884829,0.03958109324884829
25,0.9640516363349667,3.6101831147429664,3.6214445870375274,3.5989216424484054,0.8268565881567208,-0.036610421143298225,3.4804029392368236,0.8895671205293421,0.8840346125805246,0.8868008665549334,0.4918157474278949,0.8294358541560204,0.8242773221574212,0.04164358075496688,0.04164358075496688
26,0.964645909738179,3.783520335954506,3.7948258619387794,3.772214809970233,0.8323310701089554,-0.03599417789330935,3.6497574164897353,0.8915762713220374,0.8862639122999859,0.8889200918110116,0.4888359746983328,0.8348181561307252,0.8298439840871854,0.04380729620733215,0.04380729620733215
27,0.9652401831413913,3.96518091134584,3.9765292689431306,3.953832553748549,0.8395730825686784,-0.03537831416519785,3.827351949056207,0.8954584219981243,0.8903474411909637,0.8929029315945439,0.48590991448446097,0.8419759428121509,0.8371702223252058,0.04607711428047834,0.04607711428047834
28,0.9658344565446035,4.155437503172209,4.166827402901647,4.144047603442771,0.8485153577140178,-0.03476282949178388,4.013464722581395,0.901225172693044,0.8962982278700016,0.8987617002815228,0.48303778820487814,0.8508411067683287,0.8461896086597068,0.04845807531015822,0.04845807531015822
29,0.9664287299478158,4.354556154158445,4.365986237775087,4.343126070541802,0.8590646824327898,-0.03414772340674972,4.208368173549791,0.9088526609503129,0.9040939368755602,0.9064732989129365,0.48021980137743137,0.8613196036703845,0.8568097611951949,0.05095538194397253,0.05095538194397253
30,0.9670230033510281,4.562794097045725,4.574262936261617,4.551325257829832,0.8711115434883295,-0.03353299544463761,4.4123268513974985,0.9182842867129274,0.9136795427419138,0.9159819147274205,0.477456143662263,0.8733011312757434,0.8689219557009157,0.05357439452894042,0.05357439452894042
31,0.9676172767542404,4.780397373012022,4.79190346830775,4.7688912777162935,0.884517696691681,-0.032918645140847656,4.625595087877017,0.9294335859165475,0.9249701606905032,0.9272018733035253,0.47474698891494616,0.886646671359425,0.8823887220239369,0.05632062512170588,0.05632062512170588
32,0.9682115501574525,5.00759825871728,5.019140038253907,4.996056479180654,0.8991256439855037,-0.03230467203163584,4.848414472638418,0.9421947380262474,0.9378614841763903,0.9400281111013189,0.47209249524931396,0.901197996722775,0.8970532912482323,0.05919973000602141,0.05919973000602141
33,0.9688058235606648,5.244612504194322,5.2561883228357145,5.233036685552929,0.9147800898390874,-0.031691075654111445,5.081011136382541,0.9564287360105919,0.9522160081129347,0.9543223720617633,0.46949280511019376,0.9167991767417452,0.9127610029364296,0.062217500602965714,0.062217500602965714
34,0.9694000969638771,5.4916363866214795,5.503244525077263,5.480028248165696,0.9313255614741535,-0.03107785554623566,5.323592845681218,0.97196951327319,0.9678691115434606,0.9699193124083253,0.46694804535593337,0.9332941834483504,0.9293569394999566,0.06537985266141799,0.06537985266141799
35,0.9699943703670894,5.748843588172605,5.760482252272133,5.737204924073077,0.9486120465368778,-0.030465011246819048,5.576345916648364,0.9886505548356433,0.9846555519120583,0.9866530533738509,0.4644583273504507,0.9505325331184092,0.9466915599553464,0.06869281362031554,0.06869281362031554
36,0.9705886437703016,6.016381909608356,6.028049229715905,6.004714589500806,0.9664997006282454,-0.02985254229551955,5.839431958050952,1.0063011809124027,1.0024057787499812,1.004353479831192,0.4620237470651329,0.9683739934441771,0.9646254078123137,0.0721625080406536,0.0721625080406536
