,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6481551414877935,0.6329615568972988,1.5200472997994119,-0.25412418600481435,1.5744151662102448,-0.4336251954090451,0.41025728746710277,2.7045789183914404,-0.45215626922445323,1.1262113245834935,0.7581863800355298,3.7809334486161084,-0.6321031161956187,0.07255706248920546,0.07255706248920546
1,0.659906186739408,0.6847507122499492,1.6103935807996441,-0.2408921562997457,1.671221710479645,-0.41565759536862557,0.45187123138795765,2.891901899379913,-0.4325877180925182,1.2296570906436974,0.7530061943703306,3.9303715447133825,-0.5879281237540923,0.08031822406545386,0.08031822406545386
2,0.6716572319910226,0.7384698446175857,1.701507523161013,-0.22456783392584156,1.7665371187523566,-0.39800714003160864,0.4959986117446881,3.084331089520416,-0.40707522150531594,1.33862793400755,0.7480550079718844,4.07027615197591,-0.5372019144711964,0.0887075536251094,0.0887075536251094
3,0.683408277242637,0.7938774091856036,1.7929558767724756,-0.20520105840126857,1.8601649281998294,-0.38066282751793273,0.5425423925533813,3.280475223018397,-0.37544537294150926,1.4525149250384441,0.7433271279016056,4.201144409945273,-0.4808145535456141,0.0977465648183502,0.0977465648183502
4,0.6951593224942515,0.8506922462409182,1.8842761470807181,-0.1828916545988818,1.9521212678397208,-0.3636142186901247,0.5913666455479497,3.478738712706552,-0.337653416708475,1.5705426479990388,0.7388169951392461,4.323932135802777,-0.41968960012333595,0.10745360255901859,0.10745360255901859
5,0.706910367745866,0.9085953327051075,1.974980110554058,-0.15778944514384308,2.0425300233043395,-0.3468513994170019,0.6422954607747451,3.6772304200441908,-0.2937893625075835,1.6917205287683035,0.7345191823152893,4.439772059169099,-0.3547120125604195,0.11784337902692954,0.11784337902692954
6,0.7186614129974805,0.9672325263378859,2.06455813282572,-0.13009308014994836,2.131500513874591,-0.3303649459484311,0.6951126940751079,3.8741192327916223,-0.2441181460810734,1.8150005433552745,0.7304283913990743,4.549688519784861,-0.28668749203567995,0.12892653801545395,0.12892653801545395
7,0.7304124582490951,1.0262182935841933,2.1524842571535006,-0.10004766998511427,2.219005649669642,-0.3141458930983558,0.7495626265170221,4.067523325271044,-0.1890588653324824,1.939232229969281,0.726539451347001,4.654345724793607,-0.21633442545432324,0.14070925954556246,0.14070925954556246
8,0.7421635035007095,1.085140376653163,2.2382220003081548,-0.06794124700182835,2.304775609659892,-0.29818570496713065,0.805351583726991,4.25558374480199,-0.12917827914422733,2.0632027328288816,0.7228473157152918,4.753854511639117,-0.14430329231933278,0.1531929162913781,0.1531929162913781
9,0.753914548752324,1.1435653197436202,2.3212307625561284,-0.03410012306888799,2.388219076975302,-0.2824762479637845,0.8621505320033185,4.436250941099295,-0.065170902219722,2.1855400194397863,0.7193470602417793,4.847652769359352,-0.07121461540874803,0.1663737925553469,0.1663737925553469
10,0.7656655940039385,1.2010447401185123,2.4009727296262855,0.0011167506107390146,2.468381909091704,-0.26700976591475695,0.9195986343681467,4.608189689016254,0.0021433807165362993,2.305166534866395,0.7160338804012724,4.934468677201197,0.0022951409822112813,0.18024287530336836,0.18024287530336836
11,0.777416639255553,1.2571221987323982,2.47692011904438,0.03732427842041641,2.5439513818936415,-0.2517788570684077,0.9773077148720924,4.770036674840791,0.07187885291837504,2.420957763879583,0.712903088938954,5.01237219900882,0.0755305647784631,0.19478572515243275,0.19478572515243275
12,0.7891676845071676,1.3113404989801072,2.5485626024382455,0.07411839552196864,2.6133114918750335,-0.23677645282463497,1.0348675451806049,4.920661019190196,0.14310478357523868,2.531882901382717,0.7099501133863713,5.078915767411103,0.14770721633896397,0.2099824332479594,0.2099824332479594
13,0.8009187297587821,1.3632492222801114,2.6154147206702927,0.11108372388993026,2.674649775979906,-0.22199579803659403,1.0918518354532343,5.058979575363201,0.21486852003739446,2.6369240477002975,0.7071704935643014,5.131356968636506,0.21794258332330632,0.22580766774412386,0.22580766774412386
