,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4416013227057625,0.1311269390143861,0.3636805542806174,-0.1014266762518452,0.2698608651691909,-0.8173477887661229,0.05790582971111076,8.156397949764187,-2.2747334838079256,2.9408322329781313,1.000272924106028,0.7484590867526535,-0.20873735641427166,0.015059488584313718,0.015059488584313718
1,0.451440494545194,0.14202852111533654,0.39501950932765245,-0.11096246709697938,0.27619773279307197,-0.7953117098380804,0.06411742581183005,7.413911374897592,-2.082595612548918,2.665657881174337,0.9896533648440407,0.7681801657058029,-0.215784700119659,0.016406558785128755,0.016406558785128755
2,0.4612796663846255,0.153780012937886,0.4280707124750522,-0.12051068659928016,0.2827464058448216,-0.7737507683306315,0.07093559306461145,6.775473333736461,-1.907434729095794,2.434019302320334,0.9792874105275093,0.7870688335072582,-0.22157602181761513,0.017866474793745035,0.017866474793745035
3,0.471118838224057,0.16643149571221394,0.46285382307928924,-0.12999083165486136,0.2895162688404197,-0.7526449063361755,0.07840901290383036,6.225195210063227,-1.7483236871338421,2.238435761464692,0.969170600233995,0.8051583704334,-0.2261258327525605,0.01944791980758287,0.01944791980758287
4,0.4809580100634885,0.18003362522506236,0.4993850738567466,-0.13931782340662188,0.2965448139831035,-0.7319753098522997,0.08658861413276185,5.749975347041556,-1.6041209317789118,2.0729272076313223,0.9592985531698004,0.8225688598319233,-0.22947923186571628,0.02116007019103283,0.02116007019103283
5,0.49079718190292,0.19463726603951995,0.5376770079971004,-0.14840247591806047,0.30389184196458413,-0.7117243080059564,0.09552742166548531,5.338968912169913,-1.473591382244565,1.9326887649626745,0.9496669673474137,0.8394880367312021,-0.23170435280203378,0.02301259854348192,0.02301259854348192
6,0.5006363537423515,0.21029306933884026,0.5777381643700303,-0.15715202569234984,0.31163220930736785,-0.6918752822808979,0.10528035545108448,4.983166012575491,-1.355483645591289,1.813841183492101,0.9402716182527978,0.8561471908221504,-0.23288277220741477,0.02501567280418937,0.02501567280418937
7,0.510475525581783,0.2270509925558578,0.6195727089575893,-0.16547072384587375,0.3198481484936079,-0.6724125845799882,0.11590397475881702,4.675054152739779,-1.2485775817563685,1.7132382854917054,0.9311083575057489,0.872795937099907,-0.2330996401126913,0.02717995083282465,0.02717995083282465
8,0.5203146974212145,0.24495975975374032,0.6631800118362243,-0.17326049232874371,0.32862209005960724,-0.6533214631101879,0.1274561632766408,4.406540441642976,-1.1512400144142565,1.6276502136143598,0.9221731115162912,0.8896791938172508,-0.2324350136980363,0.02951656989223339,0.02951656989223339
9,0.530153869260646,0.264066262692808,0.708554170360792,-0.18042164497517615,0.33803069524291496,-0.6345879952107706,0.13999575090779032,4.1748140521527075,-1.0630476119720431,1.555883220090332,0.9134618801401213,0.9070187777185087,-0.23095738723267892,0.03203713045671819,0.03203713045671819
