,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42914077736732875,0.10719047696187993,0.29209876201900525,-0.07771780809524541,2.1056784802817594,-0.8459702615129377,0.0459998046097959,6599.536568166267,-1755.9181455514988,2421.809211307384,1.0368831350311187,5.738066428411338,-1.5267094678478204,0.013598469775628064,0.013598469775628064
1,0.4407345598203795,0.11849163569849014,0.322610863521495,-0.0856275921245147,2.0144106067190113,-0.8193124899221358,0.05222335890197082,4500.479395627502,-1194.5202645908355,1652.9795655183327,1.0209160263704236,5.4845284351894525,-1.4557072217514304,0.014887929542723999,0.014887929542723999
2,0.4523283422734303,0.13101900059765567,0.3554201881934151,-0.09338218699810374,1.9237064006981681,-0.7933469419069893,0.05926360734665916,3120.641840891672,-819.9094188247685,1150.3662110334517,1.005497146041105,5.218510962884371,-1.3710981614880347,0.016317889861105273,0.016317889861105273
3,0.46392212472648103,0.14488197443482825,0.39062432784697365,-0.10086037897731717,1.8316196614327669,-0.7680385754828959,0.06721395341437322,2200.3116898480334,-568.1271111031065,816.0922893724636,0.9906156082929634,4.938331368753645,-1.2750920458881116,0.01790345265634785,0.01790345265634785
4,0.4755159071795318,0.16019559193021782,0.4283207993997303,-0.10792961553929464,1.7376971008832558,-0.7433549439715361,0.07617555222285961,1577.560312115495,-397.5185847040194,590.0208637057378,0.9762607200176918,4.646144144148036,-1.1707499423815244,0.01966104801680646,0.01966104801680646
5,0.48710968963258255,0.17707970118632702,0.46860581789139044,-0.11444641551873644,1.6427413195160778,-0.7192659458760486,0.08625723828510222,1150.1242437986837,-280.8919396183515,434.61615209016605,0.9624219778447116,4.347184541529216,-1.0617019024970606,0.02160849563038536,0.02160849563038536
6,0.4987034720856333,0.19565786088403156,0.5115727759555826,-0.1202570541875195,1.5484751206431742,-0.6957436041811198,0.09757525456371435,852.5964259450469,-200.42257800649898,326.086923969274,0.9490890651358139,4.0486884216479515,-0.9517381803616036,0.023765054606863956,0.023765054606863956
7,0.5102972545386841,0.21605591952921888,0.5573104086143446,-0.1251985695559068,1.4571411406116148,-0.6727618710194057,0.11025274256259127,642.6149436812244,-144.36204757807226,249.12644805157606,0.9362518488870502,3.7586562138752577,-0.844373932652028,0.026151458103007896,0.026151458103007896
8,0.5218910369917349,0.23840024639955826,0.6059006270560202,-0.1291001342569037,1.371101491406271,-0.6502964542841595,0.12441895181255057,492.4012565112923,-104.91665709730066,193.74229970699582,0.923900376554865,3.4846912532471417,-0.7424882704345999,0.028789928789569874,0.028789928789569874
9,0.5334848194447855,0.2628155896039667,0.6574160119517183,-0.13178483274378483,1.2925071689999754,-0.6283246632941195,0.14020812736714705,383.51549039996223,-76.87905958810369,153.31821540592927,0.9120248728147455,3.2331221665480094,-0.6481078285480586,0.03170417087651045,0.03170417087651045
