,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.61454156746617,0.6920289002151829,1.027643723587195,0.356414076843171,2.2054822024722145,-0.4868787078925149,0.42528052507012826,1.861100441641367,0.6454789540333754,1.253289697837371,0.9803946027942907,3.275079902225316,1.1358845027191133,0.11082504620262912,0.11082504620262912
1,0.625730424591518,0.7233433932679417,1.0767995936392731,0.3698871928966102,2.3758186604529006,-0.46883563227341496,0.4526179685950185,1.958742577028795,0.6728399580609097,1.3157912675448522,0.9752225029873259,3.536744224037786,1.214893096868015,0.11873507492278235,0.11873507492278235
2,0.6369192817168658,0.7548256025099389,1.1260341754002272,0.3836170296196506,2.5576935512062517,-0.45111234773921594,0.4807629805721308,2.065019838553118,0.7035104208003576,1.3842651296767379,0.9701508084725422,3.815517570260328,1.2998695321521752,0.12699504009525386,0.12699504009525386
3,0.6481081388422139,0.786385702080978,1.1751896276306057,0.39758177653135035,2.7492801678729157,-0.4336977156235933,0.5096629737878303,2.1804566839945085,0.7376765601820708,1.4590666220882897,0.9651793639251663,4.108576145503313,1.389984190242519,0.1356063452143913,0.1356063452143913
4,0.6592969959675617,0.8179293297139698,1.224104501034208,0.41175415839373164,2.948040073420635,-0.41658116927010597,0.5392583499941817,2.3055656016904122,0.7755271083012252,1.5405463549958187,0.9603079980576511,4.412006015685223,1.4840741311560481,0.14456937443496165,0.14456937443496165
5,0.6704858530929096,0.849358015028312,1.2726146214186433,0.4261014086379807,3.1506212704180183,-0.3997526755241407,0.5694825332875582,2.4411329916572377,0.8173489357353685,1.6292409636963032,0.9555365238709627,4.720655629714521,1.580586911121516,0.15388344393759423,0.15388344393759423
6,0.6816747102182577,0.8805696706937204,1.3205540132612443,0.4405853281261965,3.352771940914765,-0.38320269941177726,0.6002620750971284,2.587378655071209,0.8632445642386213,1.725311609654915,0.9508647388985227,5.028013784118466,1.677530097711064,0.16354675832788335,0.16354675832788335
7,0.6928635673436055,0.9114591439954802,1.3677558579385685,0.4551624300523919,3.5492973456404244,-0.366922171694222,0.6315168339966575,2.7445602191903125,0.913336025242522,1.8289481222164172,0.9462924254427741,5.326154516136573,1.7724401751442749,0.1735563727609738,0.1735563727609738
8,0.7040524244689536,0.94191882532472,1.4140534802230895,0.46978417042635057,3.7341023112556395,-0.3509024590213743,0.6631602326228179,2.912960347673274,0.9677587726035977,1.940359560138436,0.9418193508043237,5.605812546447195,1.8623920760640844,0.18390816145167055,0.18390816145167055
9,0.7152412815943014,0.9718393091035504,1.4592813559942308,0.48439726221286994,3.9003712351983153,-0.33513533643861393,0.6950995929469439,3.092757033621551,1.0266169944692962,2.0596870140454238,0.9374452675039598,5.856666808663355,1.944075661733275,0.19459679318706524,0.19459679318706524
10,0.7264301387196493,1.0011101016590507,1.5032761335046527,0.49894406981344874,4.040932126387477,-0.31961296202761,0.7272365500218264,3.2839980086073233,1.0899736217150071,2.186985815161165,0.9331699134970789,6.0679008359255855,2.0139634168493696,0.2056157144041879,0.2056157144041879
11,0.7376189958449973,1.0296203695991049,1.5458776599885162,0.5133630792096935,4.148822016820423,-0.30432785348542,0.7594675431252468,3.486787424409847,1.1579104705853454,2.3223489474975962,0.9289930123809438,6.229064090455392,2.068579943185455,0.21695714032971813,0.21695714032971813
12,0.7488078529703452,1.0572597213460246,1.586930004899817,0.5275894377922323,4.218016210973904,-0.2892728664667691,0.7916843819731422,3.7005056500435365,1.2302670498543509,2.4653863499489437,0.9249142735946035,6.331175160845441,2.1048572611023655,0.22861205460312084,0.22861205460312084
13,0.7599967100956933,1.0839190136672943,1.6262824706700867,0.5415555566645018,4.2442148432471045,-0.27444117453258593,0.8237748843973124,3.9246169062603156,1.3069058614946394,2.6157613838774774,0.9209333926114198,6.367903980185362,2.120525706308846,0.24057021771897125,0.24057021771897125
14,0.7711855672210411,1.1094911743301374,1.6637905815813885,0.5551917670788865,4.225523494130027,-0.25982625056393027,0.8556235806025261,4.1583543193060395,1.387604971583201,2.7729796454446203,0.917050051124492,6.336585954393967,2.114461033866086,0.2528201845299186,0.2528201845299186
15,0.782374424346389,1.1338720314202237,1.6993170411591714,0.5684270216812762,4.162852257123539,-0.24542184951464519,0.8871124778648684,4.400685219212096,1.472043375029768,2.9363642971209316,0.9132639172250472,6.2388043662188695,2.0869001480282097,0.26534933095032376,0.26534933095032376
16,0.793563281471737,1.1569611394205064,1.7327326484500496,0.5811896303909633,4.059908769184175,-0.23122199238866809,0.9181218783338169,4.650267398828854,1.5597831512911553,3.1050252750600045,0.9095746455735741,6.080356750458883,2.0394607879094675,0.2781438898927806,0.2781438898927806
17,0.804752138597085,1.1786625918599405,1.7639171636369748,0.5934080200829063,3.9227647228693767,-0.21722095133910838,0.9485312414836703,4.905303691210611,1.650217261509527,3.277760476360069,0.9059818775642151,5.870579138903532,1.9749503068352219,0.2911889963581301,0.2911889963581301
18,0.8159409957224328,1.198885810228174,1.792760113694921,0.6050115067614273,3.759092118374394,-0.2034132357961489,0.978220081755072,5.16382166029768,1.742660102418836,3.4532408813582576,0.9024852414822853,5.6211778937011125,1.8970063430476753,0.3044687414850342,0.3044687414850342
19,0.8271298528477808,1.2175462989177972,1.8191615291827268,0.6159310686528675,3.57724635061884,-0.18979357953968862,1.0070688910592378,5.423489823032906,1.836283270584198,3.629886546808552,0.8990843526551282,5.34483899892702,1.8096537023106594,0.3179662352505801,0.3179662352505801
20,0.8383187099731289,1.2345663562065325,1.8430326038355949,0.6261001085774702,3.3853889361156515,-0.17635692864055785,1.0349600751112866,5.68161811418745,1.9301132876246203,3.8058657009060353,0.8957788135964851,5.053905895424909,1.7168719768063936,0.33166367739984837,0.33166367739984837
21,0.8495075670984767,1.2498757317280944,1.8642962693222827,0.6354551941339062,3.190797481857749,-0.16309843020119896,1.0617788920357618,5.93515655460776,2.023029345005578,3.979092949806669,0.8925682141445428,4.759346621896351,1.6222483418191476,0.3455424360729643,0.3455424360729643
22,0.8606964242238246,1.2634122214976884,1.8828876783955875,0.6439367645997894,2.9994338785778565,-0.15001342183304398,1.0874143813637391,6.180430074507343,2.113671565053044,4.147050819780194,0.8894521315938395,4.470114342761141,1.528753414394572,0.35958313349398796,0.35958313349398796
23,0.8718852813491726,1.275122192348244,1.898754590661816,0.6514897940346722,2.8157678810064555,-0.13709742181349263,1.1117602714301227,6.413455312112609,2.200548033373002,4.307001672742806,0.8864301308212151,4.192894000576652,1.438641761436258,0.3737657379895968,0.3737657379895968
24,0.8830741384745205,1.284961028582387,1.9118576563056877,0.6580644008590861,2.642804298002307,-0.12434611987049159,1.1347158532887252,6.630535527955857,2.282240717653879,4.456388122804868,0.8835017644060846,3.932154764901752,1.353453831102862,0.38806966151877165,0.38806966151877165
25,0.8942629955998684,1.2928934947367596,1.9221705943355736,0.6636163951379456,2.4822431181468065,-0.11175536854729765,1.1561868095948773,6.827479169428971,2.357140998643783,4.592310084036376,0.8806665727452322,3.69040044606698,1.274085790226633,0.4024738618189524,0.4024738618189524
26,0.9054518527252164,1.298894009566975,1.9296802632112176,0.6681077559227325,2.3347062506281793,-0.09932117510413904,1.1760859874561025,7.000024335560497,2.4235986859569874,4.711811510758742,0.8779240841623357,3.468517476445222,1.200895024811137,0.41695694821126417,0.41695694821126417
27,0.9166407098505645,1.3029468276697356,1.934386623083877,0.671507032255594,2.199981240181097,-0.08703969391720714,1.1943341050127274,7.143989544451088,2.4799795243679834,4.811984534409536,0.8752738150126399,3.2661457794503983,1.1338167009117959,0.4314972900584154,0.4314972900584154
28,0.9278295669759123,1.3050461265365683,1.9363025902685704,0.673789662804566,2.0772518809060196,-0.07490721933877202,1.2108603824680158,7.254564184243192,2.524424839413821,4.889494511828507,0.8727152697828404,3.0820276125511197,1.0724761492609194,0.446073126834887,0.446073126834887
