,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32575354606983886,0.06278970370953994,0.17697293789959173,-0.051393530480511845,4.730382094667957,-1.1216141771735357,0.020453968640057153,17278153325.114548,-5017633261.335377,6130260031.889585,1.2885482652190454,13.332593836620076,-3.8718296472841622,0.010151442152412038,0.010151442152412038
1,0.34097784383339275,0.06872991573349382,0.20883265513663105,-0.0713728236696434,4.015164743377784,-1.0759377779051507,0.0234353784736575,7906100258.4514265,-2702071183.703473,2602014537.3739767,1.2606316849986616,12.199891491529232,-4.169562004773665,0.011127475849690871,0.011127475849690871
2,0.3562021415969466,0.07561108184904719,0.245101861115269,-0.09387969741717461,3.486637245624413,-1.032256895800611,0.026932829283092624,3675268839.111066,-1407713205.3283422,1133777816.8913617,1.2336092436809187,11.30232840263385,-4.329053911385024,0.012202879715979331,0.012202879715979331
3,0.37142643936050046,0.08353334832382384,0.2859778096233434,-0.11891111297569573,3.0841536753424763,-0.9904044442276199,0.031026494135778317,1735043446.1134946,-721440406.5485972,506801519.7824487,1.2074652980943685,10.558651488470002,-4.390344137785048,0.013392947268183963,0.013392947268183963
4,0.38665073712405434,0.0926070274546717,0.3316340930680085,-0.14642003815866514,2.7669809719690592,-0.9502334814914228,0.03580657542821635,831719306.9489281,-367213067.6739166,232253119.63750574,1.182184343648091,9.908807683353675,-4.374845739415558,0.014714578405028766,0.014714578405028766
5,0.40187503488760823,0.10295356143524872,0.38222090093781935,-0.17631377806732187,2.5073116044592716,-0.9116140971781681,0.041374466093594096,404867118.51594156,-186760198.3712259,109053460.07235782,1.1577510134131908,9.30853568374137,-4.293912474822826,0.016186446241140517,0.016186446241140517
6,0.41709933265116206,0.11470620746079015,0.43786520309629856,-0.2084527881747183,2.286248760333177,-0.8744308777537564,0.047843882582841314,200166918.93690586,-95292688.3837451,52437115.27658038,1.1341500772567454,8.727241532365555,-4.154744011699201,0.017829176013449688,0.017829176013449688
7,0.432323630414716,0.12801040394699456,0.4986707565988112,-0.24264994870482207,2.08914149602056,-0.8385808267281767,0.05534192256521898,100535572.61821143,-48919956.13539669,25807808.241407376,1.1113664410322006,8.138352339657658,-3.9600693476165367,0.01966553144698957,0.01966553144698957
8,0.4475479281782698,0.1430237596125488,0.5647178391877906,-0.278670319962693,1.911225089589776,-0.8039716449278987,0.06400998729486311,51311386.36338244,-25320539.680805422,12995423.341288507,1.089385145820334,7.546318917349538,-3.7238687381699855,0.021720603198073896,0.021720603198073896
9,0.4627722259418237,0.1599155903272349,0.6360626174315478,-0.31623143677707793,1.7491429852206826,-0.7705202985537416,0.07400449369853526,26619431.79611667,-13234390.659629248,6692520.56824371,1.0681913672224426,6.957198251683031,-3.4589122812416653,0.02402199295442775,0.02402199295442775
10,0.4779965237053776,0.17886591375734845,0.7127360626548707,-0.3550042351401738,1.6019670463101974,-0.7381518191000185,0.08549728498539844,14041012.90491841,-6993639.452361455,3523686.7262784773,1.0477704147046802,6.3834391981410965,-3.179505105520702,0.02659998548943321,0.02659998548943321
11,0.4932208214689314,0.20006379998609689,0.7947423339194042,-0.39461473394721036,1.4701392597973237,-0.7067982914927733,0.0986756317753387,7532359.11040099,-3740054.807055447,1896152.151672771,1.0281077309906805,5.840046558143278,-2.8997680385486304,0.02948769948151775,0.02948769948151775
12,0.5084451192324854,0.22370496885193208,0.8820565553731075,-0.43464661766924334,1.3545183074439007,-0.6763979960978095,0.11374169956082003,4110612.718049008,-2025566.165303791,1042523.2763726085,1.0091888915029659,5.340792198695321,-2.63175558380752,0.03272120627897013,0.03272120627897013
13,0.5236694169960392,0.24998852348675987,0.9746219266800087,-0.4746448797064889,1.255762740500771,-0.6468946773472352,0.1309113443500122,2282574.13073102,-1111622.9730153384,585475.5788578409,0.9909996038509662,4.895800353269618,-2.384274872268076,0.036339604097810896,0.036339604097810896
14,0.5388937147595931,0.2791127164880267,1.0723461216833075,-0.5141206887072541,1.173757332914668,-0.618236917202938,0.15041208862487385,1289954.144183284,-618449.6773926367,335752.2333953237,0.9735257073637146,4.509554919553016,-2.16204025372368,0.04038503349898437,0.04038503349898437
15,0.554118012523147,0.31126966252425725,1.1750969538505214,-0.5525576288020069,1.1084773560717938,-0.5903775959253277,0.1724801267566921,742045.4638668118,-348926.8529153961,196559.30547570792,0.9567531726678559,4.184694242185376,-1.9677395300417888,0.04490261854632116,0.04490261854632116
16,0.5693423102867008,0.34663894112240495,1.2826973192061992,-0.5894194369613894,1.0595477928011832,-0.5632734259435415,0.19735621557396568,434566.57472455606,-199690.12327467997,117438.22572493808,0.9406681013075283,3.9207340900484864,-1.80163850444612,0.049940316977521326,0.049940316977521326
17,0.5845666080502547,0.3853800777599793,1.3949194700560796,-0.624159314536121,1.025878823997137,-0.5368845472482761,0.2252803248662945,259119.9046045939,-115943.68385593352,71588.11037433021,0.9252567254066265,3.713264976823999,-1.661507328829725,0.055548662236736934,0.055548662236736934
18,0.5997909058138086,0.4276239513739807,1.5114787267471672,-0.6562308239992057,1.0062367479773948,-0.5111741748131692,0.2564849571422799,157325.43254506774,-68305.16130204924,44510.13562150925,0.9105054073705736,3.556642310965803,-1.5441688150110133,0.0617803805519932,0.0617803805519932
19,0.6150152035773624,0.4734632520798273,1.6320268001121088,-0.6851002959524543,0.9992864056265075,-0.4861082902171807,0.29118709836427503,97268.31744434952,-40831.77620817473,28218.2706180874,0.8964006396265902,3.444538066694966,-1.4459652554419515,0.06868986763479135,0.06868986763479135
20,0.6302395013409163,0.5229422028345769,1.756144972690365,-0.7102605670212112,1.0035732390063985,-0.46165537098079185,0.3295788331445841,61116.96850165099,-24718.33099069196,18199.318755479515,0.8829290444021933,3.3702005476983503,-1.363054069685553,0.07633251226338222,0.07633251226338222
21,0.6454637991044703,0.5760458595997722,1.8833374692069105,-0.7312457500073661,1.0174666204856007,-0.4377861522131409,0.37181674899566924,39113.844875340656,-15186.780542089851,11963.532166625404,0.8700773735380085,3.3265285707621066,-1.2915953297909053,0.08476385817597143,0.08476385817597143
22,0.6606880968680241,0.6326894106279003,2.0130254310836024,-0.7476466098278017,1.0392002826524374,-0.41447341604921856,0.41801036261629926,25497.326368987982,-9469.820562170125,8013.752903408928,0.8578325083362367,3.306419487711233,-1.2280189224063585,0.09403860146541798,0.09403860146541798
23,0.6759123946315779,0.6927079988759218,2.1445419885895336,-0.7591259908376898,1.066462261059506,-0.3916918050774366,0.4682099223006727,16927.670995176617,-5992.0650120912205,5467.802991542699,0.8461814594409127,3.3016409537634126,-1.1687164316444003,0.1042094280459438,0.1042094280459438
24,0.6911366923951319,0.7558476821128282,2.2771289886409156,-0.7654336244152593,1.096885420762376,-0.36941765655051495,0.5223940669699871,11443.66122956543,-3846.6697034824538,3798.4957630414888,0.8351113667497736,3.3045673724282802,-1.1107965309035281,0.11532570462582126,0.11532570462582126
25,0.7063609901586857,0.8217582113714913,2.4099359756034304,-0.7664195528604477,1.1280729922036556,-0.3476288546619265,0.5804579438553972,7876.034313290897,-2504.774715101921,2685.629799094488,0.8246094993554631,3.3082525363281228,-1.0521065519208115,0.12743204667003327,0.12743204667003327
26,0.7215852879222395,0.8899883376917215,2.5420220258819946,-0.7620453504985514,1.1578352742622797,-0.3263046985759327,0.6422024909007161,5517.169916653147,-1653.9328298846085,1931.6185433842695,0.8146632555150347,3.307057682521375,-0.991387133996815,0.14056679758830026,0.14056679758830026
27,0.7368095856857935,0.9599843380819205,2.672360994463575,-0.7523923182997337,1.1844518268778295,-0.3054257842372402,0.7073256624069906,3932.4485207675075,-1107.1648124128285,1412.6418541773394,0.8052601626453868,3.29722344043005,-0.9283197866743911,0.15476046416840195,0.15476046416840195
28,0.7520338834493474,1.0310923751415682,2.7998506352790224,-0.7376658849958859,1.2068808846789874,-0.2849738982689809,0.7754164030727249,2851.0076082964233,-751.1440160429842,1049.9317961267195,0.7963878773437001,3.277190572969396,-0.8634288036114212,0.17003416326543563,0.17003416326543563
29,0.7672581812129011,1.1025651658571225,2.9233259036170645,-0.7181955719028195,1.2248218051375883,-0.26493192250505704,0.8459521438242364,2101.600891201934,-516.31617675631,792.6423572228119,0.7880341854306495,3.2474754519296285,-0.7978318416544516,0.18639814302209046,0.18639814302209046
30,0.7824824789764551,1.1735732344626069,3.0415765398482253,-0.6944300709230116,1.2387937204778399,-0.24528374790291532,0.9183004937627172,1574.4237839071286,-359.46069599026447,607.481543958432,0.7801870020149727,3.210609962182767,-0.7330225212270872,0.2038504474727485,0.2038504474727485
31,0.797706776740009,1.2432207696007787,3.1533687779053006,-0.6669272387037435,1.2498857236007939,-0.22601419675199846,0.9917256328944705,1198.08667031543,-253.39143342822433,472.3476184436028,0.7728343715776241,3.1702741082888752,-0.6705026610872876,0.22237579538675478,0.22237579538675478
32,0.8129310745035627,1.3105658122624333,3.2574707347885195,-0.6363391102636526,1.2594724795516488,-0.20710895223669662,1.0653996739701344,925.540813578106,-180.80218236042737,372.3693156088394,0.7659644680735492,3.130475940257082,-0.6115309811537847,0.24194474192638116,0.24194474192638116
33,0.8281553722671167,1.3746441897552635,3.3526807404955052,-0.6033923609849783,1.2690365670833008,-0.1885544945348986,1.1384189707015993,725.3638906792987,-130.54599123731222,297.40894972099323,0.7595655950497071,3.0951096212047435,-0.5570364870381418,0.26251318471671803,0.26251318471671803
34,0.8433796700306706,1.4344963089449139,3.437857587497405,-0.5688649696075774,1.2799902133305139,-0.17033804273768566,1.2098250236981765,576.2950118353006,-95.35998395772235,240.4675139387891,0.7536261857771277,3.0675743390774457,-0.5075939124164178,0.2840222642107627,0.2840222642107627
35,0.8586039677942245,1.4891956583075616,3.5119514433965087,-0.5335601267813856,1.2935475595757806,-0.1524475019651959,1.2786293010448047,463.7645676264505,-70.45834359833034,196.6531120140601,0.7481348033954959,3.050556985988714,-0.46346186683715296,0.30639869218267846,0.30639869218267846
36,0.8738282655577783,1.5378776710967086,3.574034006551429,-0.4982786643580115,1.3106576711525737,-0.13487141513060263,1.3438409779744722,377.66379052159334,-52.65249540785966,162.50564755686685,0.743080141068393,3.0459737960212743,-0.4246584537161267,0.3295555226379232,0.3295555226379232
37,0.8890525633213322,1.5797674947639206,3.623326414209684,-0.46379142468184287,1.3322219290654334,-0.11759891887042044,1.404496340671583,310.89411353893627,-39.79493077906215,135.54959137993706,0.7384510221472385,3.055560341107993,-0.39111648297712626,0.35339335763096236,0.35339335763096236
38,0.9042768610848861,1.6142052104258853,3.65922344990022,-0.43081302904844954,1.3581738893153288,-0.10061970321663169,1.4596884208307876,258.41290131458226,-30.42384437156166,113.99452847151029,0.7342364003423208,3.0788289572635,-0.3624811786328425,0.37780195796723537,0.37780195796723537
39,0.9195011588484399,1.6406671560340322,3.681312744930147,-0.39997843286208234,1.388335118251,-0.08392397463573886,1.5085953512578667,216.59886002064437,-23.533689907243893,96.53258505670024,0.7304253598989113,3.1151326131291763,-0.3384623766271762,0.4026622072266579,0.4026622072266579
