,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.18995141545455213,0.14943206733363362,0.15594328054787934,0.1429208541193879,290.46922387084965,-1.6609869476544863,0.028384832704323647,240808501629481.22,220699196600064.7,230753849114772.97,1.8233443164659815,303.125858303785,277.81258943791437,0.014588959070626406,0.014588959070626406
1,0.20456933198302227,0.15718892433185963,0.16715053688795048,0.14722731177576878,192.14026931794356,-1.5868483292557212,0.03215603324569836,330207939756866.9,290849363708643.4,310528651732755.1,1.7952678303651395,204.31687099330958,179.96366764257755,0.016803386023043543,0.016803386023043543
2,0.2191872485114924,0.16520054128842113,0.17979459802613196,0.1506064845507103,130.55208241864275,-1.5178288984494135,0.03620985209761822,288679949844014.94,241815231845638.38,265247590844826.66,1.7679401405966213,142.08524377020012,119.0189210670854,0.019133769158463432,0.019133769158463432
3,0.23380516503996257,0.17364626552597684,0.19425224507687583,0.15304028597507785,91.17053503859282,-1.4532671384860374,0.040599393769874176,359865428613336.5,283517485657544.6,321691457135440.56,1.7413514767090585,101.98941545021171,80.35165462697394,0.021585841074686196,0.021585841074686196
4,0.24842308156843268,0.1826757709517684,0.21086063086056256,0.15449091104297424,65.55784480837612,-1.3926220122717736,0.04538087794772749,272769544211782.5,199849612599905.53,236309578405844.0,1.7154920304641705,75.67269836678483,55.442991249967406,0.024167709337163723,0.024167709337163723
5,0.26304099809690284,0.19241443581658757,0.22991662109022531,0.15491225054294983,48.495479831755446,-1.3354453726533684,0.050612885245447645,349271565931964.6,235330721513814.03,292301143722889.3,1.6903519593478225,57.94740303006503,39.04355663344586,0.026889461586779295,0.026889461586779295
6,0.27765891462537295,0.20296779556077782,0.25167615623641737,0.15425943488513827,36.85889332344973,-1.2813618443891968,0.05635581781931016,354464075262120.3,217261057839954.88,285862566551037.56,1.665921390087524,45.70431761917701,28.013469027722447,0.029762843479335666,0.029762843479335666
7,0.2922768311538431,0.2144250837192399,0.2763537073533329,0.1524964600851469,28.738537119256844,-1.2300538739344964,0.06267148398935696,393482077225531.75,217129795212498.72,305305936219015.25,1.642190422168422,37.03858307555546,20.43849116295823,0.032800995392552434,0.032800995392552434
8,0.3068947476823133,0.22686194584783484,0.3041219082134991,0.14960198348217058,22.94292438598881,-1.1812504316041872,0.06962273962968989,1913991093590910.2,941520016267276.9,1427755554929093.5,1.6191491313573512,30.756352363057772,15.129496408919849,0.036018234785495595,0.036018234785495595
9,0.3215126642107834,0.24034243475008962,0.3351114267058316,0.14557344279434764,18.712969175985204,-1.1347183450669454,0.07727313651940769,699447930870792.0,303842349851068.75,501645140360930.44,1.5967875732261951,26.091646300359837,11.33429205161057,0.03942987265375497,0.03942987265375497
