,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2671485409273865,0.06582469066585712,0.0842231008826177,0.04742628044909655,0.6728133496424762,-1.3199504422163801,0.017584970068380286,491579403109702.2,276809834719488.62,384194618914595.4,1.4799034557394153,0.8608688631711678,0.48475783611378453,0.010467958654689302,0.010467958654689302
1,0.275170246005923,0.0672559999719853,0.0884505306264794,0.04606146931749119,0.6070322640440283,-1.2903652964791252,0.018506850057665544,101263406470546.3,52733898339456.04,76998652405001.17,1.4639978661286064,0.7983276716494048,0.41573685643865177,0.011002786787041474,0.011002786787041474
2,0.2831919510844595,0.06881563752726615,0.09307326550864144,0.044558009545890856,0.5520600768463699,-1.2616303388784023,0.01948803465646745,42173036972739.695,20189971564241.22,31181504268490.457,1.4482959525807833,0.7466621825407719,0.35745797115196803,0.011550122454951461,0.011550122454951461
3,0.291213656162996,0.07051399053454271,0.0981097358316008,0.04291824523748462,0.5060109744885695,-1.2336980675950622,0.020534636994207076,16117023291182.096,7050415050515.362,11583719170848.729,1.4327948738892486,0.7040390518055424,0.3079828971715965,0.012111010336533168,0.012111010336533168
4,0.2992353612415325,0.07236117051178477,0.10357711012733904,0.0411452308962305,0.4674613517297488,-1.2065248538975373,0.021653020997954044,6263534731943.413,2488142239685.3247,4375838485814.3687,1.4174918759926896,0.6691198548329389,0.26580284862655873,0.012686573958098357,0.012686573958098357
5,0.307257066320069,0.0743671062865428,0.10949137783836636,0.03924283473471925,0.4351725827827686,-1.1800705321997438,0.022849818908315903,2446303163147.75,876780187058.6127,1661541675103.1814,1.4023842903132648,0.640708615214574,0.22963655035096323,0.013278014258906512,0.013278014258906512
6,0.3152787713986055,0.07654162894414694,0.11586743413133564,0.03721582375695824,0.4081401787663101,-1.154298042960995,0.02413195073435859,990843577096.2018,318252149211.55896,654547863153.8804,1.387469532081518,0.6178357572460995,0.19844460028652075,0.013886608845716464,0.013886608845716464
7,0.323300476477142,0.07889454947055874,0.12271916672708086,0.03506993221403662,0.38554458907285205,-1.129173120459253,0.02550664543528109,408076840388.44385,116617701311.22362,262347270849.83374,1.3727450986506533,0.599708231109316,0.17138094703638806,0.014513711875911883,0.014513711875911883
8,0.3313221815556785,0.08143572979309763,0.13005954459845814,0.032811914987737126,0.36671247149600816,-1.1046640188367158,0.026981463651627867,171291982289.68588,43214190687.215256,107253086488.45058,1.358208567799466,0.5856699161722058,0.14775502681981068,0.015160754514426111,0.015160754514426111
9,0.339343886634215,0.08417514785939931,0.13790070834832102,0.030449587370477586,0.35108605250317815,-1.0807412709225468,0.028564321832618284,73174126400.39302,16157436620.696411,44665781510.544716,1.343857596025274,0.5751699469809471,0.12700215802540907,0.015829245914992462,0.015829245914992462
