,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5134048027235754,0.5171020816898322,1.5322101008842497,-0.4980059375045853,1.7849928693194341,-0.6666906558487367,0.2654826922379184,12.472066368707335,-4.053728076184198,4.209169146261568,0.7685508566946928,5.289060325264931,-1.7190745866260622,0.105489811417245,0.105489811417245
1,0.5259559003067387,0.5402484672899455,1.5838097051471798,-0.5033127705672888,1.721427807999251,-0.6425379094802022,0.28414686900281894,12.041656014902756,-3.826671368020034,4.107492323441361,0.7621038321976455,5.0465928810422955,-1.6037372650437927,0.11217969658155968,0.11217969658155968
2,0.538506997889902,0.563846593006442,1.6343464715656923,-0.5066532855528083,1.6636282637379882,-0.6189547873171087,0.3036353360703485,11.623063278027812,-3.6031914287791724,4.00993592462432,0.7558357787252704,4.822136050055153,-1.4948795225791771,0.11916771456165165,0.11916771456165165
3,0.5510580954730652,0.5878379821153601,1.6837161253873911,-0.5080401611566709,1.6114546726454295,-0.595915038957007,0.3239328788712201,11.211617002065262,-3.382964398019041,3.914326302023111,0.7497433597455458,4.615612294905286,-1.3927029496144263,0.12645893479810044,0.12645893479810044
4,0.5636091930562285,0.6121586105444772,1.7318160368081041,-0.5074988157191498,1.5642150916913429,-0.5733941877772466,0.3450182205113948,10.816333415444966,-3.169664838581254,3.8233342884318557,0.7438232796207508,4.42521388108696,-1.2967836977042742,0.13405762005926802,0.13405762005926802
5,0.5761602906393918,0.6367391269236248,1.7785451425033005,-0.5050668886560511,1.5214054539105313,-0.5513693746395446,0.3668638004297882,10.426947259942155,-2.961018916476531,3.7329641717328115,0.7380722837734452,4.249602647954079,-1.206791740133017,0.1419671591841447,0.1419671591841447
6,0.5887113882225551,0.6615051377502166,1.82380394233451,-0.5007936668340769,1.4828166375967946,-0.5298192184389938,0.3894356079612825,10.054954836905576,-2.7609643699856696,3.646995233459953,0.7324871588280171,4.088202305738404,-1.1225690305448155,0.1501900033596364,0.1501900033596364
7,0.6012624858057184,0.6863775590087392,1.867494572153935,-0.4947394541364568,1.4480146434531322,-0.5087236913649479,0.4126930773308557,9.690631382331572,-2.567256554219933,3.5616874140558195,0.72706473272787,3.939755097695013,-1.043725810788749,0.158727606769673,0.158727606769673
8,0.6138135833888816,0.7112730342782443,1.909520952007726,-0.4869748834512375,1.4167263810102693,-0.4880640070497048,0.43658904993821196,9.341850965847032,-2.382402131031334,3.4797244174078488,0.7218018748281043,3.803418065112406,-0.9699653030918673,0.16758037245467672,0.16758037245467672
9,0.6263646809720449,0.7361044180104918,1.9497890073944482,-0.47758017137346453,1.3887025183379458,-0.46782252003943436,0.4610698089492544,9.003513900579243,-2.2053153932527647,3.399099253663239,0.7166954959642119,3.678386976829313,-0.9009819401534214,0.17674760420549696,0.17674760420549696
10,0.6389157785552082,0.7607813212841418,1.9882069597092795,-0.4666443171409961,1.3637038235752625,-0.4479826352392733,0.4860751901985174,8.678182360838877,-2.0368224052443917,3.3206799777972424,0.7117425484965052,3.563869612936841,-0.8364619657863156,0.18622746528309497,0.18622746528309497
