,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6348358571957388,0.03533057331696243,0.04275585869611839,0.027905287937806472,0.620517950704632,-0.4543888061095531,0.02242911479689074,0.3494076005960558,0.2280464011163973,0.28872700085622655,0.976217654168733,0.7509297282191175,0.4901061731901465,0.0029160507230175936,0.0029160507230175936
1,0.6380003169271586,0.037106865203044515,0.044601367069052815,0.029612363337036218,0.6465068997328266,-0.4494164988864382,0.023674191759715756,0.3606918938250639,0.23947560612066038,0.30008374997286213,0.969155499404058,0.7770823913547211,0.5159314081109321,0.00304186020289976,0.00304186020289976
2,0.6411647766585784,0.03897677683464368,0.046540474307336765,0.03141307936195059,0.6706624511767497,-0.4444687932263512,0.024990536414055565,0.3742731117138318,0.2526203511307443,0.31344673142228807,0.9621966819824417,0.8008088690941745,0.5405160332593251,0.0031734727126513373,0.0031734727126513373
3,0.6443292363899982,0.040945225557679155,0.04857816929790305,0.03331228181745526,0.6925106273853932,-0.43954544688427527,0.026382205917395648,0.3903727695998762,0.26769653741012756,0.3290346535050019,0.9553388094051869,0.8216073556692236,0.5634138991015626,0.003311204088134234,0.003311204088134234
4,0.647493696121418,0.04301739111444117,0.05071971203013198,0.035315070198750353,0.7119735493326567,-0.4346462211756543,0.027853489570190158,0.4091304392145416,0.2848689316832761,0.34699968544890886,0.9485795132133844,0.8394533573445978,0.5844937413207154,0.0034553855510375264,0.0034553855510375264
5,0.6506581558528378,0.04519872912889372,0.0529706473474351,0.03742681091035235,0.7288678168257392,-0.429770880906959,0.029408921741897933,0.4306999587749525,0.3043143084591213,0.3675071336170369,0.9419164502475372,0.8541965854365191,0.6035390482149593,0.0036063645214043927,0.0036063645214043927
6,0.6538226155842576,0.04749498529410598,0.055336819380873856,0.0396531512073381,0.742948686252749,-0.4249191943079354,0.03105329551212822,0.45530116125671405,0.32625882720012606,0.3907799942284201,0.9353473039302702,0.8656159593658797,0.6202814131396185,0.003764505471897883,0.003764505471897883
7,0.6569870753156775,0.0499122102988894,0.057824386695467106,0.04200003390231169,0.7541671330670593,-0.4200909329654918,0.03279167706680838,0.48317540169521905,0.35094852555614026,0.41706196362567965,0.9288697855490649,0.8737191094991797,0.6346151566349388,0.003930190826532454,0.003930190826532454
8,0.6601515350470972,0.05245677552543876,0.060439838185539885,0.04447371286533763,0.7628002791246868,-0.41528587175917264,0.0346294208867394,0.5146630221257339,0.37870676288314326,0.4466848925044386,0.9224816355521614,0.8788859966397088,0.6467145616096648,0.004103821906183969,0.004103821906183969
9,0.663315994778517,0.05513538955656255,0.06319000975332734,0.04708076935979777,0.7690272296708829,-0.4105037887981746,0.036572185771212344,0.5499361936940813,0.40973912172173343,0.4798376577079074,0.9161806248390675,0.8813728992269964,0.6566815601147695,0.004285819923945611,0.004285819923945611
10,0.6664804545099369,0.05795511552164667,0.06608210181032732,0.04982812923296602,0.772900626722772,-0.40574446535986286,0.03862595173404297,0.5892505056264637,0.44431471670226796,0.5167826111643659,0.9099645560614457,0.8812836872921626,0.6645175661533816,0.004476627032650504,0.004476627032650504
11,0.6696449142413566,0.060923389323343846,0.06912369763698838,0.052723081009699316,0.7748102871860993,-0.4010076858297432,0.040797037818723375,0.6328655322972098,0.4827088519306534,0.5577871921139316,0.903831264906513,0.8791000076051002,0.6705205667670984,0.004676707428253324,0.004676707428253324
12,0.6728093739727765,0.06404803877222243,0.0723227826424604,0.055773294901984447,0.7752194435141281,-0.39629323764284824,0.04309212087052309,0.6810271432456914,0.5251889696262629,0.6031080564359771,0.8977786213780199,0.8753746154955986,0.6750642715326576,0.004886548511552458,0.004886548511552458
13,0.6759738337041963,0.06733730366828544,0.0756877645637454,0.05898684277282548,0.7744736459339782,-0.3916009112265002,0.04551825531195455,0.7339313986520551,0.5719853964225253,0.6529583975372902,0.8918045310593137,0.8705156841895421,0.6784316076784144,0.005106662112086435,0.005106662112086435
14,0.679138293435616,0.07079985685610402,0.07922749464627793,0.0623722190659301,0.7727303980983504,-0.38693049994440903,0.048082893960740385,0.7916802741034933,0.6232540320379607,0.707467153070727,0.8859069363623318,0.8647121081442563,0.6807486880524447,0.005337585777098197,0.005337585777098197
15,0.6823027531670358,0.07444482628738375,0.08295128984618659,0.0659383627285809,0.770483935242887,-0.38228180004207063,0.05079390993492365,0.8543486153541225,0.6791256531434245,0.7667371342487735,0.8800838177526481,0.8585235458463892,0.6824443246393849,0.005579884129482626,0.005579884129482626
16,0.6854672128984557,0.07828181811760443,0.08686895609466636,0.0696946801405425,0.7680825193823928,-0.3776546105934283,0.05365961968569814,0.9219190095232912,0.7396526143838005,0.8307858119535458,0.8743331949463247,0.8523374681087649,0.6838275706560206,0.005834150298235308,0.005834150298235308
17,0.6886316726298755,0.08232094085868613,0.09099081266600298,0.07365106905136928,0.7657781074164981,-0.3730487334487627,0.056688807195982086,0.9942056105387447,0.8047439508187483,0.8994747806787465,0.8686531280839438,0.8464282792305902,0.685127935602406,0.0061010074249063795,0.0061010074249063795
