,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48672443161604134,0.2500340799379501,0.4527434762676551,0.04732468360824518,0.7518494090309537,-0.720057164890116,0.12169769544243862,28.05290413625029,2.932333389947343,15.492618763098816,1.6088531771137822,1.3613940753953637,0.14230474266654367,0.07724324920743053,0.07724324920743053
1,0.49890482886750165,0.2619754926066696,0.48276538863830953,0.041185596575029626,0.7234518044388066,-0.69533992513312,0.13070083830640994,22.960367263800713,1.95879084457293,12.459579054186822,1.586750076912333,1.3331685649518465,0.11373504392576664,0.08031811215760876,0.08031811215760876
2,0.511085226118962,0.2748084527282322,0.5142525305103882,0.03536437494607608,0.7018734479375484,-0.6712189196735056,0.14045054020201062,19.020317853371804,1.3079987209641881,10.164158287167995,1.5649531946917137,1.313424653123323,0.09032224275177354,0.08354070251782553,0.08354070251782553
3,0.5232656233704224,0.28855606854675625,0.5471642406019425,0.029947896491570036,0.6854793121675874,-0.6476660597732126,0.15099147108543673,15.942710090425514,0.872591072577994,8.407650581501754,1.5434639216639938,1.299815904685246,0.07114271964992885,0.08692219637286158,0.08692219637286158
4,0.5354460206218827,0.3032416325415296,0.5814560670401598,0.02502719804289938,0.6728824666520342,-0.6246551960017287,0.16236952543124525,13.514991796368815,0.5817161354213218,7.048353965895069,1.5222835828395327,1.2902304652583962,0.05553446804567237,0.09047406247312517,0.09047406247312517
5,0.5476264178733431,0.3188883922531034,0.6170800440421085,0.020696740464098362,0.6628888019116069,-0.6021619437195512,0.17463170795095653,11.581881673457385,0.3884539799914313,5.985167826724408,1.5014134361308882,1.2827542833668446,0.04302332045636923,0.09420806301701379,0.09420806301701379
6,0.5598068151248035,0.33551927297835726,0.6539849266769621,0.017053619279752463,0.6544813706421686,-0.5801635277612351,0.18782597561900372,10.035015396947127,0.26167779266038355,5.148346594803756,1.4808546714620028,1.2756970632159954,0.033265678068341735,0.09813625140692506,0.09813625140692506
7,0.5719872123762637,0.35315655056298123,0.6921163781183051,0.014196723007657452,0.6468350865551263,-0.5586386438377908,0.20200103088893664,8.788061397434943,0.18026111991868657,4.4841612586768145,1.4606084098752294,1.2676677145948483,0.02600245851540447,0.10227096636804123,0.10227096636804123
8,0.5841676096277241,0.3718214724125518,0.7314171042270934,0.012225840598010296,0.6393483239314167,-0.5375673345441326,0.21720606074750115,7.776063603134514,0.1299790687727679,3.9530213359536406,1.4406757026428947,1.257674272139686,0.021022375723147406,0.10662482179377264,0.10662482179377264
9,0.5963480068791844,0.39153382491548355,0.7718269307478223,0.01124071908314489,0.6316741415675097,-0.5169308781627853,0.23349041611413218,6.949723455646625,0.10121425666603338,3.525468856156329,1.4210575303773447,1.2452132686724,0.01813501446261962,0.11121069166065434,0.11121069166065434
10,0.6085284041306448,0.412311445688126,0.8132828190764743,0.011340072299777737,0.623733887659399,-0.49671168871112353,0.25090322604939436,6.271311424463347,0.08744451905254064,3.1793779717579436,1.4017548021463515,1.2303128128363126,0.017154962482485183,0.11604168933110759,0.11604168933110759
11,0.6207088013821052,0.43416967947089713,0.8557188172823562,0.0126205416594381,0.6156583197824108,-0.4768932258948887,0.26949294134083335,5.711716993168059,0.08423907573767027,2.8979780344528647,1.3827683545922007,1.2134205453873967,0.01789609417742495,0.12113114054578655,0.12113114054578655
