,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8264233325745468,0.24452167250566026,0.25428457963287326,0.23475876537844725,1.828900867567888,-0.1906481275789746,0.20207841547882968,12.78227800514446,11.800761994864851,12.291520000004656,1.2602160832285547,1.9019225720735744,1.7558791630622015,0.015537437793433417,0.015537437793433417
1,0.8280325447437598,0.24863838650952363,0.25865307199485593,0.2386237010241913,1.6489796086793547,-0.18870282012322165,0.20588067590246337,9.943197839248416,9.17322438940291,9.558211114325664,1.2565574830310378,1.7153973987256939,1.5825618186330153,0.015937450573154432,0.015937450573154432
2,0.8296417569129726,0.25295053281424207,0.26321653876512424,0.24268452686335987,1.5056493172575216,-0.18676128954257165,0.20985832445608033,7.854266065106154,7.241599835677904,7.547932950392029,1.2528214106432745,1.5667561458494126,1.4445424886656304,0.016344005342620704,0.016344005342620704
3,0.8312509690821855,0.25747361713618866,0.26799018732677027,0.24695704694560702,1.3916992323930308,-0.18482352119959716,0.21402519375755244,6.297049939244294,5.802827607148889,6.049938773196591,1.2490085447835522,1.448543513467073,1.3348549513189885,0.016757396539974545,0.016757396539974545
4,0.8328601812513984,0.2622236567060017,0.2729897333420262,0.25145758006997715,1.3015885403235856,-0.1828895005417986,0.21839564225256503,5.126692949848072,4.722323389779097,4.924508169813584,1.2451196207098425,1.3550276622919213,1.24814941835525,0.017177945337463196,0.017177945337463196
5,0.8344693934206112,0.267217192709718,0.27823141367338544,0.25620297174605056,1.230944593546616,-0.18095921310094754,0.22298456871203695,4.23790118483173,3.9023734350664308,4.0701373099490805,1.2411554290174895,1.2816819567000504,1.1802072303931814,0.01760600056507966,0.01760600056507966
6,0.8360786055898242,0.27247130481145065,0.28373200139487176,0.26121060822802955,1.1763233424109947,-0.17903264449243775,0.2278074285899976,3.5564282170629866,3.274134652176531,3.415281434619759,1.2371168144242248,1.2249384442913647,1.127708240530625,0.018041939647801097,0.018041939647801097
7,0.837687817759037,0.27800362782022847,0.28950882295783126,0.2664984326826257,1.1349445105556444,-0.17710978041464243,0.2328802523178227,3.0293767752735548,2.7885995126757868,2.9089881439746708,1.2330046745586747,1.1819142503632758,1.0879747707480127,0.018486169559916776,0.018486169559916776
8,0.8392970299282498,0.2838323705905541,0.29557977760554005,0.27208496357556816,1.1044991139407245,-0.17519060664827638,0.2382196656341464,2.6186820161486395,2.410530269532362,2.5146061428405004,1.2288199587311268,1.150212718108412,1.0587855097730368,0.018939127800498223,0.018939127800498223
9,0.8409062420974628,0.2899763372020716,0.30196335908459987,0.27798931531954335,1.0830030152712578,-0.17327510905576546,0.24384291201378072,2.2966879971306065,2.1143450177545455,2.2055165074425758,1.2245636667031174,1.1277721194270016,1.0382339111155139,0.019401283393558955,0.019401283393558955
10,0.8425154542666756,0.29645495047901793,0.3086786797186147,0.2842312212394212,1.0686889447833543,-0.17136327358062217,0.24976787727243463,2.043114591795156,1.8812992076012136,1.9622068996981847,1.2202368474479746,1.112754204214084,1.0246236853526245,0.01987313791679124,0.01987313791679124
11,0.8441246664358886,0.3032882778895363,0.31574549688813247,0.2908310588909401,1.0599341912359752,-0.16945508624682581,0.25601311640741986,1.8429565717614613,1.6975349341096118,1.7702457529355367,1.2158405979099958,1.1034697753878149,1.0163986070841353,0.02035522656245925,0.02035522656245925
12,0.8457338786051014,0.3104970598839776,0.32318424198368456,0.2978098777842706,1.0552239381238675,-0.16755053315821045,0.2625978827511568,1.6850130368321712,1.5527165665126235,1.6188648016723974,1.2113760617565938,1.098341313418661,1.012106562829074,0.02084811923550467,0.02084811923550467
13,0.8473430907743142,0.318102740697895,0.33101605186312033,0.3051894295326697,1.0531503015848025,-0.16564960049785693,0.2695421594867346,1.5608464371666122,1.4390656618185913,1.4999560494926019,1.206844428125699,1.0959027076730956,1.0103978954965094,0.02135242169228424,0.02135242169228424
14,0.8489523029435272,0.3261275016509042,0.33926280285147165,0.31299220045033677,1.0524439932597112,-0.16375227452749166,0.2768666935797541,1.4640363411130781,1.3506696050756113,1.4073529730943446,1.2022469303727783,1.0948328404995615,1.0100551460198606,0.02186877672424925,0.02186877672424925
15,0.85056151511274,0.3345942969732342,0.3479471473257841,0.32124144662068427,1.0520296155292128,-0.16185854158689153,0.2845930321816361,1.3896365602679406,1.2829789303588999,1.3363077453134202,1.1975848448127064,1.094013576850992,1.0100456542074334,0.022397865391661886,0.022397865391661886
16,0.852170727281953,0.3435268921681094,0.357092552899939,0.32996123143627976,1.0510889206931044,-0.15996838809329256,0.2927435615398068,1.3337733272507033,1.2324353614840713,1.2831043443673873,1.1928594894607087,1.0925957605422827,1.0095820808439262,0.022940408310657245,0.022940408310657245
17,0.8537799394511658,0.3529499049241283,0.36672334423615865,0.33917646561209797,1.0491122822787349,-0.1580818005408067,0.301341548455417,1.2933421536298033,1.19619115442186,1.2447666540258315,1.1880722227736658,1.090052608794981,1.0081719557624889,0.023497166998924346,0.023497166998924346
18,0.8553891516203787,0.3628888485808587,0.37686474749822757,0.3489129496634898,1.0459202545816328,-0.1561987654998417,0.31041118432007675,1.2657751983591878,1.1718935267949684,1.2188343625770781,1.183224442386984,1.0862016680525253,1.0056388411107404,0.02406894528436243,0.02406894528436243
19,0.8569983637895916,0.37337017812923534,0.38754293743942764,0.35919741881904305,1.0416451553646358,-0.15431926961652803,0.31997763174458305,1.2488616715948526,1.1575179046296518,1.2031897881122522,1.1783175838559479,1.0811849658218624,1.0021053449074093,0.02465659078050464,0.02465659078050464
20,0.8586075759588044,0.3844213387402434,0.39878508713545824,0.3700575903450286,1.0366743553520061,-0.15244329961215092,0.33006707380259886,1.240612275359415,1.1512416185613863,1.1959269469604006,1.173353119395068,1.075409274846445,0.9979394358575674,0.025260996434242844,0.025260996434242844
21,0.8602167881280174,0.3960708167774407,0.4106194203314819,0.3815222132233995,1.031547591297744,-0.15057084228258663,0.3407067658795305,1.2391653568191099,1.1513559419613832,1.1952606493902465,1.1683325566195444,1.069438736813143,0.9936564457823449,0.025883102148968162,0.025883102148968162
22,0.8618260002972302,0.40834819326222327,0.42307526639229615,0.3936211201321504,1.0269433933740184,-0.14870188449774593,0.3519250901277823,1.2427368538558583,1.1562185532979548,1.1994777035769064,1.163257437288804,1.0639800956399017,0.989906691108135,0.026523896489019094,0.026523896489019094
23,0.8634352124664431,0.42128419971839187,0.43618311779796404,0.4063852816388197,1.0234999175213715,-0.14683641320102062,0.3637516124926051,1.2496170694515971,1.1642495181232213,1.2069332937874093,1.1581293360531286,1.0596964837248821,0.9873033513178608,0.02718441846787556,0.02718441846787556
24,0.865044424635656,0.4349107763320935,0.4499746901454619,0.41984686251872516,1.0217784350733987,-0.14497441540873665,0.3762171422800423,1.2582070570147543,1.1739644403461809,1.2160857486804675,1.1529498592027159,1.0571695615295316,0.9863873086172656,0.027865759426100367,0.027865759426100367
25,0.8666536368048688,0.44926113232057485,0.464482984568798,0.4340392800723517,1.0222213490131453,-0.14311587820961247,0.3893537942006996,1.2670881768744344,1.1840391539623956,1.225563665418415,1.147720643422445,1.056856222186537,0.9875864758397537,0.02856906500129275,0.02856906500129275
