,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.840510728613254,0.3687850647391846,0.3749171318746703,0.3626529976036989,4.429263232858627,-0.1737455616542501,0.3099678034656181,257.28142148893636,248.86533795925254,253.07337972409445,1.1935882849881954,4.502911929895304,4.3556145358219505,0.004892290887885675,0.004892290887885675
1,0.842420442886169,0.3956195599374279,0.4025967173158573,0.38864240255899857,3.3999219961207565,-0.1714760510230968,0.33327800489691933,133.01043834440074,128.4001932957573,130.70531582007902,1.202284544379982,3.459883113425144,3.339960878816369,0.005619744507166846,0.005619744507166846
2,0.8443301571590841,0.421141198038816,0.4290306381961994,0.4132517578814326,2.730581370477814,-0.16921167940959392,0.3555822139262785,72.29262674761601,69.63384995282426,70.96323835022014,1.2103996764384815,2.7817346616247542,2.679428079330874,0.0063977005659112685,0.0063977005659112685
3,0.8462398714319992,0.4451717446776078,0.4540405764902629,0.43630291286495265,2.2952949673797742,-0.16695242359301068,0.3767220799811376,41.24355811427412,39.63232687543435,40.43794249485424,1.2179410073026675,2.3410224540621716,2.2495674806973764,0.007223498786306681,0.007223498786306681
4,0.8481495857049143,0.4675800989309611,0.47749488136329943,0.45766531649862274,2.0217784560437844,-0.1646982605096464,0.3965778671921575,24.67305918477569,23.64842824817248,24.160743716474084,1.2249160097274843,2.0646491718075506,1.9789077402800177,0.008094163869599491,0.008094163869599491
5,0.8500592999778293,0.4882805510182635,0.4993068330811799,0.4772542689553471,1.8659008349355242,-0.1624491672514179,0.4150674233913738,15.398069767212707,14.717993112022418,15.058031439617563,1.2313323013201338,1.9080363426155358,1.8237653272555128,0.009006493912727676,0.009006493912727676
6,0.8519690142507443,0.5072300584459652,0.5194319293734297,0.4950281875185007,1.8042363618752246,-0.16020512106446225,0.43214429289255646,10.065499907838214,9.592606642135436,9.829053274986824,1.2371976427642672,1.8476388748841905,1.7608338488662583,0.009957145116002764,0.009957145116002764
7,0.8538787285236594,0.5244248412862991,0.5378644944007415,0.5109851881718567,1.8280540300579213,-0.15796609934775627,0.44779521668376693,6.911151822929286,6.565773073863868,6.738462448396577,1.242519935985408,1.8749023295743517,1.7812057305414912,0.010942711106979752,0.010942711106979752
8,0.8557884427965745,0.5398965561245674,0.5546338693384417,0.5251592429106932,1.943964871330946,-0.15573207965175018,0.46203723303707694,4.98007728799692,4.715423566398367,4.847750427197644,1.247307222246327,1.9970284051886484,1.8909013374732435,0.011959795738250345,0.011959795738250345
9,0.8576981570694895,0.5537082647652252,0.5698004001655782,0.5376161293648721,2.1651929346695358,-0.15350303967701745,0.47491455824327855,3.7640194395084383,3.551414778463872,3.657717108986155,1.2515676801941007,2.228118811145957,2.102267058193115,0.013005078672375547,0.013005078672375547
