,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28926235033218006,0.09539408256000192,0.4233029594594969,-0.23251479433949307,282.2816017941968,-1.2404212160422432,0.027593916529088186,4984147176465223.0,-2737727034021511.0,1123210071221856.1,1.171293537773659,1252.6001009055494,-688.0368973171559,0.014975770361625895,0.014975770361625895
1,0.30777908890923505,0.10263094160754166,0.5151185633885269,-0.30985668017344353,155.65528874769123,-1.1783729971521415,0.03158765770186608,1.1838103430828598e+16,-7120914852101213.0,2358594289363692.0,1.1443480790789424,781.2549263179038,-469.94434882252125,0.0167941435535367,0.0167941435535367
2,0.3262958274862901,0.1111101145844326,0.6190177622461244,-0.39679753307725923,89.15670837137152,-1.1199508628189265,0.03625476678042394,3609660204641460.0,-2313833870052011.5,647913167294724.2,1.118279192274635,496.71072981693425,-318.39731307419123,0.01876284342895862,0.01876284342895862
3,0.3448125660633451,0.120982150361058,0.7348560651188808,-0.49289176439676485,52.83412231591326,-1.064754296357423,0.04171616571385786,2363146753548442.0,-1585039068428383.5,389053842560029.3,1.0930713132450922,320.9190373390726,-215.25079270724612,0.020906964247195958,0.020906964247195958
4,0.36332930464040014,0.1323987568071438,0.8623368280610129,-0.5975393144467251,32.61645722478435,-1.012445680634219,0.048104348245993,1.1438588936320614e+16,-7926144829759397.0,1756222053280608.0,1.0687090057204336,212.43683055708746,-147.20391610751875,0.02325438062620999,0.02325438062620999
5,0.3818460432174552,0.14551548552877594,1.0010341024964289,-0.710003131438877,20.93655421950345,-0.9627377798398228,0.055564512376029954,2723805511876010.0,-1931912647171118.2,395946432352445.9,1.045176960645365,144.02731562438376,-102.15420718537685,0.025835802251989448,0.025835802251989448
6,0.4003627817945102,0.16049328281123476,1.1504129340092772,-0.8294263683868076,13.949333105946648,-0.915384188422592,0.06425553716563899,1303816847079043.0,-940027741817433.1,181894552630805.03,1.0224599955668174,99.98856615550194,-72.08989994360863,0.02868486567087336,0.02868486567087336
7,0.41887952037156523,0.17749897770986545,1.309846805143681,-0.95484884972395,9.630822321063693,-0.8701719412871235,0.07435068664955159,551787226480916.2,-402240473029880.2,74773376725518.0,1.0005430540424556,71.0702788878687,-51.80863424574132,0.03183824255098899,0.03183824255098899
8,0.4373962589486202,0.19670473091752794,1.4786321289942355,-1.0852226671591798,6.879553310017714,-0.8269157237055837,0.0860379134208217,213215324449614.7,-156486592264033.5,28364366092790.598,0.9794112050709519,51.71369549614832,-37.9545888761129,0.03533574468924572,0.03533574468924572
9,0.45591299752567527,0.21828643078042453,1.6559998461232022,-1.2194269845623529,5.07626514757074,-0.7854532825712482,0.09951962097628418,84090894893549.95,-61921929901895.945,11084482495827.006,0.9590496425464177,38.51038414620309,-28.357853851061606,0.039220406130637375,0.039220406130637375
