,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21844163791143884,0.27678155288310113,1.0016857183627341,-0.44812261259653186,6.648278147074141,-1.521236403505096,0.06046061575545614,21603609.266698044,-9664773.739542954,5969417.763577544,1.0692718607572544,24.0604375626141,-10.76388126846582,0.03275617408380194,0.03275617408380194
1,0.23496807650481266,0.29160677188321926,1.174953318777991,-0.5917397750115525,6.152285594660622,-1.4483056187260712,0.06851828228517771,16659667.266516702,-8390280.364762848,4134693.450876928,1.0545067905561851,24.789027809036636,-12.48445661971539,0.03741374718977675,0.03741374718977675
2,0.2514945150981865,0.30713473505279637,1.3606132362831769,-0.746343766177584,5.724859517035056,-1.3803340984348833,0.077242701261913,12762470.550624855,-7000659.763169784,2880905.3937275345,1.0402700358030086,25.361246208119802,-13.91152717404969,0.04233065424886184,0.04233065424886184
3,0.2680209536915603,0.32352326221228456,1.556995221698928,-0.9099486972743589,5.358198885260788,-1.316690116111331,0.08671101327954124,9727569.471851114,-5685045.814654628,2021261.8285982432,1.0265509963326351,25.786986704496663,-15.070588933975086,0.04752133462949626,0.04752133462949626
4,0.28454739228493414,0.3408818506476927,1.7623462637114002,-1.0805825624160148,5.043230207600785,-1.2568554583224434,0.09699704167906335,7387444.561707482,-4529611.426862802,1428916.5674223397,1.0133391758002304,26.07330926100706,-15.986848845805492,0.05300225664220348,0.05300225664220348
5,0.30107383087830797,0.35928038478513824,1.9748818893367481,-1.2563211197664717,4.7716905853993445,-1.2003997590007915,0.10816992180669412,5543327.734110598,-3526387.9545167373,1008469.8897969305,1.000624179612424,26.228888961637622,-16.685507790838937,0.05879119736289273,0.05879119736289273
6,0.31760026947168174,0.3787556067474454,2.1928248951929605,-1.4353136816980696,4.53624340419002,-1.1469617011470423,0.12029288276689898,4139966.2613834618,-2709815.19306821,715075.5341576259,0.9883957130105632,26.262812457837843,-17.1903256494578,0.06490664602771734,0.06490664602771734
7,0.3341267080650556,0.399315878317465,2.4144341113330863,-1.6158023546981561,4.330460469210862,-1.096234992482082,0.13342209990032092,3090421.0312896958,-2068190.4533768857,511115.28895640484,0.9766435793086494,26.183810968643083,-17.522890030221358,0.07136729819338594,0.07136729819338594
8,0.3506531466584294,0.4209446759701895,2.638025387675666,-1.796136035735287,4.148746570943886,-1.047957730252431,0.1476055751980599,2307889.9952391787,-1571358.79219661,368265.60152128426,0.9653576782859482,25.99985082590142,-17.702357684013645,0.07819161618871218,0.07819161618871218
9,0.3671795852518033,0.44360317584945186,2.8619865964848645,-1.9747802447859608,3.9862480021628,-1.0019042175007908,0.1628820301247845,1725518.466946426,-1190613.4657389123,267452.5006037568,0.954528004735502,25.718004228910885,-17.745508224585286,0.08539743815660805,0.08539743815660805
