,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8717489214815469,0.31501555293139294,0.323965500568555,0.3060656052942309,1.0901034097790772,-0.13725383061492855,0.2746144685178549,1.9517061160633695,1.8438695253693569,1.8977878207163632,1.0580646948402213,1.121074478813054,1.0591323407451003,0.0088798059488574,0.0088798059488574
1,0.873002330802707,0.3274734827223904,0.33664463741675893,0.3183023280280219,1.0436709486170785,-0.1358170532690005,0.2858851136927268,1.8548901380826672,1.7538252019057399,1.8043576699942037,1.0509193784175963,1.0728997815601715,1.0144421156739856,0.009230444367003487,0.009230444367003487
2,0.8742557401238669,0.34045846405100555,0.3498553059452253,0.3310616221567858,1.006077020425078,-0.13438233729084195,0.2976477664703468,1.7483834078804552,1.654462966056989,1.701423186968722,1.0438057635300682,1.0338453025874677,0.9783087382626882,0.00959709857381752,0.00959709857381752
3,0.8755091494450269,0.3539974250521052,0.3636244840904426,0.34437036601376775,0.9767202857153314,-0.13294967677397018,0.3099279845130983,1.6421464259730365,1.5551938620829489,1.5986701440279927,1.0367248950354713,1.0032824672146439,0.9501581042160189,0.009980475569513647,0.009980475569513647
4,0.8767625587661868,0.36811876946804567,0.3779806306160689,0.35825690832002244,0.9550431310077773,-0.13151906583725265,0.3227527542486638,1.5424961438929201,1.4620058670888445,1.5022510054908824,1.0296778361866148,0.9806286309321152,0.9294576310834393,0.010381315591187157,0.010381315591187157
5,0.8780159680873468,0.3828524444770558,0.39295375322422343,0.37275113572988816,0.9405636102659899,-0.13009049862476108,0.33615055967212937,1.452841581188743,1.3781477972414156,1.4154946892150793,1.022665666358054,0.9653797595702601,0.9157474609617198,0.010800394065656693,0.010800394065656693
6,0.8792693774085067,0.39823001032075034,0.4085754784359885,0.38788454220551216,0.9328803791141417,-0.12866396930562868,0.3501514532401094,1.3746207530456647,1.305007690481967,1.3398142217638158,1.0156894788565753,0.9571153286843241,0.9086454295439591,0.011238523652297161,0.011238523652297161
7,0.8805227867296668,0.4142847116202457,0.4248791231270352,0.40369030011345625,0.9316615075169594,-0.12723947207390635,0.36478712877535513,1.308092984499761,1.2428580759688883,1.2754755302343248,1.0087503788123393,0.9554866816515971,0.9078363333823217,0.011696556377693179,0.011696556377693179
8,0.8817761960508267,0.43105155023488884,0.44189976756796023,0.42020333290181744,0.9366231833988311,-0.12581700114842187,0.3800909962679321,1.2528981552711693,1.1913832485791418,1.2221407019251556,1.0018494811510354,0.9601950551324252,0.913051311665237,0.01217538586449285,0.01217538586449285
9,0.8830296053719866,0.4485673594883508,0.4596743297900598,0.4374603891866418,0.9475014711635795,-0.12439655077263824,0.39609825843175245,1.2084096203621484,1.1500127559046889,1.1792111881334186,0.9949879086434034,0.9709625422344735,0.9240404000926856,0.01267594965596408,0.01267594965596408
10,0.8842830146931466,0.4668708795479031,0.47824164105820155,0.4555001180376046,0.9640189469490591,-0.12297811521451435,0.41284598883906065,1.1739377283876196,1.1181142082612632,1.1460259683244414,0.988166790032389,0.9874978787423241,0.9405400151557941,0.013199231637561204,0.013199231637561204
11,0.8855364240143065,0.48600283369512454,0.4976425221842167,0.4743631452060324,0.985847873752751,-0.12156168876636647,0.43037321141120033,1.148835726142768,1.0950939762667726,1.1219648512047704,0.9813872582357547,1.0094587693124963,0.9622369781930057,0.013746264556933285,0.013746264556933285
