,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6007434616077052,3.9024429469793516,5.299171907629358,2.505713986329346,597.0141022273066,-0.5095872881406334,2.34436708469495,174061220937323.56,82304866379647.12,128183043658485.34,4.444955057666206,810.6922771107572,383.335927343856,-0.5738438472703884,-0.5738438472703884
1,0.6035028331097603,3.9214482498010406,5.338327073966115,2.5045694256359665,457.8717796685966,-0.5050045439903498,2.366605128648239,51191127940469.266,24017212157864.918,37604170049167.09,4.364143669586053,623.3078092854929,292.4357500517003,-0.5636627893699644,-0.5636627893699644
2,0.6062622046118155,3.9377080129050666,5.373693485624813,2.5017225401853205,357.3410901588074,-0.5004427056146179,2.3872835410214366,15632051065342.404,7277500029376.53,11454775547359.467,4.284488111576764,487.6546158423217,227.0275644752931,-0.5534244164042961,-0.5534244164042961
3,0.6090215761138706,3.9512399851610702,5.405285478050955,2.497194492271185,283.7318321979827,-0.49590158314141536,2.4063904033669417,4854496086348.683,2242734623140.227,3548615354744.4546,4.205981451313888,388.14436936257823,179.31929503338725,-0.5431360317724963,-0.5431360317724963
4,0.6117809476159257,3.962062605729144,5.4331203462932836,2.4910048651650047,229.14597137003716,-0.49138098927373636,2.4239144154465997,1530054748021.518,701507343545.3542,1115781045783.436,4.128616739516155,314.2246257092074,144.06731703086695,-0.5328048991813716,-0.5328048991813716
5,0.6145403191179809,3.970195055302567,5.457218234045632,2.483171876559502,188.1805288076716,-0.4868807392432372,2.4398449362462693,496859125632.4622,226083428308.82614,361471276970.64417,4.052387010161697,258.6629117201678,117.69814589517534,-0.5224382409506743,-0.5224382409506743
6,0.6172996906200361,3.975657314730902,5.47760204476109,2.4737125847007135,157.0943460042661,-0.4824006507649232,2.4541720303946692,166138781048.43832,75029107651.11699,120583944349.77765,3.9772852800066647,216.44227426367567,97.74641774485654,-0.512043235959349,-0.512043235959349
7,0.6200590621220912,3.978470232784779,5.49429737730749,2.4626430882620682,133.266475962771,-0.47794054399284336,2.4668865212211877,57176159265.14682,25627384860.753025,41401772062.94992,3.9033045485410947,184.0420077374182,82.49094418812379,-0.5016270175488915,-0.5016270175488915
8,0.6228184336241464,3.9786556012848022,5.5073324833507895,2.449978719218815,114.84005289717899,-0.4735002414767693,2.4779800495221367,20244259792.901794,9005812855.658556,14625036324.280176,3.830437797318897,158.96383529806394,70.71627049629406,-0.4911966710345306,-0.4911966710345306
9,0.6255778051262015,3.976236240277466,5.516738249504833,2.4357342310500987,100.4854814854952,-0.46907956811983326,2.487445139856037,7372161139.076297,3254935150.290511,5313548144.683404,3.7586779901269827,139.4162886036816,61.55467436730878,-0.480759231274009,-0.480759231274009
