,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6216725742784767,0.3706233571373321,0.8806730982261468,-0.13942638395148266,0.4119861614691153,-0.47534173275666236,0.23040637651929646,1.4704819432038005,-0.2328037275350128,0.6188391078343939,1.029408731820335,0.9789591569450408,-0.15498683400681015,0.05065136713666907,0.05065136713666907
1,0.6321363653121074,0.4004322661487943,0.9423013045664759,-0.14143677226888723,0.41883501081484514,-0.45865014021092076,0.25312779727698925,1.4636004334634,-0.2196823035235477,0.6219590649699263,1.0167188677044818,0.9856068315491088,-0.1479368099194185,0.054694743657935474,0.054694743657935474
2,0.6426001563457381,0.43227517258022374,1.0070091952803788,-0.1424588501199313,0.42824631011114084,-0.4422325889986064,0.27778009348443267,1.460506186087314,-0.2066138351448867,0.6269461754712137,1.0043584700195534,0.9976237347907793,-0.1411311145684976,0.05906156827392317,0.05906156827392317
3,0.6530639473793688,0.46621822174865746,1.0748285122122863,-0.14239206871497134,0.44033922934564124,-0.4260802258949336,0.30447031223536813,1.4608944357807505,-0.19353764672361662,0.633678394528567,0.9923235334694543,1.0151665822307452,-0.13448812353946274,0.06377349413312228,0.06377349413312228
4,0.6635277384129996,0.5023173497512226,1.145769965265956,-0.141135265763511,0.4552442131794735,-0.4101846198847852,0.33330149504604045,1.4645096998592357,-0.18039743750386675,0.6420561311776845,0.9806101057551652,1.0383976316575623,-0.12790920529861524,0.06885281148855826,0.06885281148855826
5,0.6739915294466303,0.54061595740532,1.2198199885666194,-0.1385880737559796,0.4730853291609343,-0.3945377357354047,0.36437057597486594,1.4711420374099993,-0.16714166278392986,0.6520001873130348,0.969214284751646,1.067447108993619,-0.12127645067175048,0.07432232800003491,0.07432232800003491
6,0.684455320480261,0.5811424289621016,1.296937481561637,-0.1346526236374339,0.49395924332967306,-0.37913190960497095,0.39776602745993256,1.4806238277357318,-0.15372358795942562,0.6634501198881531,0.9581322158154255,1.1023704777195957,-0.11445199106024946,0.08020522379861483,0.08020522379861483
7,0.6949191115138917,0.6239075276700217,1.3770505971231755,-0.129235541783132,0.5179108342150059,-0.36395982650170433,0.4335652647952803,1.4928268305898529,-0.14010108607680924,0.6763628722565218,0.9473600892167576,1.143101167853731,-0.10727949942371919,0.08652487985594137,0.08652487985594137
8,0.7053829025475225,0.6689017103652909,1.4600536455363362,-0.12225022480575443,0.5449060951778971,-0.34901449942754087,0.47183182997647105,1.5076593460795145,-0.1262362479297892,0.6907115490748628,0.9368941376909542,1.1894006524590606,-0.09958846210326625,0.093304678591966,0.093304678591966
9,0.7158466935811532,0.7160924139058362,1.5458041898925523,-0.11361936208087986,0.5748039396316165,-0.3342892500575255,0.5126123867930394,1.525063316038283,-0.11209487089905305,0.7064842225696149,0.9267306341027658,1.2408095952349212,-0.09120171597168844,0.10056777615446588,0.10056777615446588
10,0.7263104846147839,0.7654213770822531,1.6341204146350123,-0.10327766047050602,0.6073337726276353,-0.3197776908211939,0.5559335713231265,1.5450112023489557,-0.09764589007656657,0.7236826561361945,0.9168658892189225,1.2966145786668657,-0.08194703341159497,0.1083368464164961,0.1083368464164961
11,0.7367742756484146,0.8168020721798354,1.724778854485593,-0.09117471012592249,0.6420742975057959,-0.30547370826560694,0.6017987550784223,1.5675024490962366,-0.08286081490757091,0.7423208170943328,0.9072962495830458,1.3558194929540583,-0.07167089794246664,0.11663379746295854,0.11663379746295854
12,0.7472380666820453,0.8701173300802152,1.8175125753077273,-0.07727791514729687,0.6784008186440286,-0.29137144759158085,0.6501847915156831,1.5925592978412828,-0.06771323838833962,0.7624230297264716,0.8980180954879994,1.4170525932070674,-0.06025095591901029,0.1254794621690708,0.1254794621690708
13,0.757701857715676,0.9252172510567747,1.9120099011245453,-0.06157539901099596,0.715576740805325,-0.277465298265215,0.7010388299163092,1.6202216942809153,-0.0521784940825579,0.7840216000991788,0.8890278390406243,1.4787768082269108,-0.04762332661626098,0.13489326539936541,0.13489326539936541
14,0.7681656487493068,0.9819174995573748,2.0079137819229973,-0.04407878280824751,0.7527631660596972,-0.26374988061622007,0.754275293065788,1.6505410143022243,-0.0362335472471609,0.8071537335275317,0.8803219223140075,1.5393182587504517,-0.033791926631057394,0.14489287135788187,0.14489287135788187
15,0.7786294397829375,1.0399980845701626,2.1048218944790826,-0.024825725338757376,0.7890889990647331,-0.2502200333429315,0.8097731259641938,1.6835723580346331,-0.019857216925632463,0.8318575705545004,0.8718968155825972,1.597014289320053,-0.018836291190586742,0.15549381567089116,0.15549381567089116
16,0.7890932308165682,1.0992027269522457,2.2022875625905867,-0.003882108686095176,0.8237442362163818,-0.2368708018513791,0.8673734311331297,1.71936521630727,-0.003030831556322644,0.8581671923754736,0.8637490156356554,1.6503977307307331,-0.0029092582979694352,0.16670912785121694,0.16670912785121694
17,0.799557021850199,1.159238910729967,2.2998215733425864,0.01865624811734734,0.8560814061320867,-0.22369742736248385,0.926877611076121,1.757961570187146,0.014260657267644215,0.886111113727395,0.8558750441647908,1.6983854390466102,0.013777373217562873,0.17854895083550448,0.17854895083550448
18,0.8100208128838297,1.2197787063522292,2.396894951912043,0.042662460792415535,0.8857027529205704,-0.21069533672745314,0.9880461392578188,1.7994076355876911,0.032027752255723387,0.9157176939217073,0.8482714462213276,1.7404275433849765,0.03097796245616457,0.19102016525783516,0.19102016525783516
19,0.8204846039174604,1.2804604398514696,2.4929427387301395,0.06797814097279953,0.9125099982267666,-0.19786013289682944,1.0505980768235101,1.8436188371106519,0.05027222617758778,0.9469455316441199,0.8409347887396024,1.776575912303816,0.04844408414971696,0.2041260269730969,0.2041260269730969
20,0.8309483949510911,1.3408912627363194,2.587368789577782,0.09441373589485691,0.9367015230177614,-0.18518758599348845,1.1142114425746863,1.890490935424285,0.06898448825994213,0.9797377118421136,0.833861659122385,1.807448786608075,0.0659542594274477,0.21786582701856916,0.21786582701856916
21,0.8414121859847218,1.4006506533719434,2.6795515916582753,0.12174971508561172,0.9587163841097425,-0.17267362494423577,1.1785245280546157,1.9398432391187022,0.08813988221338627,1.0139915606660443,0.8270486638847663,1.8340976079978641,0.08333516022162099,0.2322345836492774,0.2322345836492774
22,0.8518759770183526,1.459294852081003,2.7688510574650746,0.14973864669693127,0.9791652450257843,-0.1603143296285757,1.2431382278743568,1.9914025565678395,0.10769446158735423,1.049548509077597,0.8204924273531301,1.8578580745738147,0.10047241547775397,0.2472227762524597,0.2472227762524597
23,0.8623397680519833,1.516362200033184,2.854616224253947,0.17810817581242078,0.9986652878843314,-0.14810592350676627,1.307619427859411,2.0447881856441774,0.12758054500410326,1.0861843653241405,0.8141895904158636,1.8800298064218852,0.1173007693467773,0.2628161307962169,0.2628161307962169
24,0.872803559085614,1.5713793173246504,2.936193751353784,0.20656488329551714,1.0177449534638354,-0.1360447666924723,1.3715054608344774,2.0994990954710393,0.14770237333114083,1.12360073440109,0.8081368093227753,1.901702752407408,0.13378715452026319,0.278995465964877,0.278995465964877
25,0.8832673501192447,1.6238680199209758,3.0129370719069626,0.2347989679349891,1.0367720671387313,-0.12412734943822527,1.4343096028989852,2.1549046764537865,0.1679322806796593,1.161418478566723,0.8023307545302661,1.9236347768902495,0.1499093573872129,0.29573660826023307,0.29573660826023307
26,0.8937311411528754,1.6733528400277637,3.084216021642228,0.2624896584132992,1.055913168560358,-0.11235028600451635,1.4955275432694184,2.210240634308799,0.1881078708624289,1.199174252585614,0.7967681095894594,1.9461910447307893,0.16563529238992664,0.31301038310114127,0.31301038310114127
27,0.9041949321865062,1.7193689818001678,3.149426736766485,0.28931122683385047,1.0751351718236934,-0.1007103088857285,1.554644719902385,2.2646117432440125,0.20803074860948834,1.2363212459267503,0.7914455700747753,1.9693617202715776,0.18090862337580937,0.3307826873509181,0.3307826873509181
28,0.9146587232201369,1.7614705159962967,3.2080015879087815,0.3149394440838118,1.0942483572379447,-0.08920426336827106,1.6111443731510884,2.3170031964563536,0.22746737451213767,1.2722352854842458,0.7863598425504299,1.9928522423212007,0.19564447215468872,0.34901464677808125,0.34901464677808125
29,0.9251225142537676,1.7992385950341028,3.259418898977131,0.33905829109107466,1.1129840573625038,-0.07782910239824198,1.6645161327803655,2.36630212152778,0.24615257455314363,1.3062273480404618,0.781507643572712,2.0162313552188076,0.2097367595062002,0.36766285976734325,0.36766285976734325
30,0.9355863052873983,1.832289455542715,3.303212190339236,0.3613667207461937,1.1310938718436916,-0.06658188173772864,1.7142649219282673,2.4113303710335057,0.2637961168115546,1.3375632439225302,0.7768856987257738,2.0391118087755578,0.22307593491182517,0.3866797262178596,0.3866797262178596
31,0.946050096321029,1.8602819701857638,3.338978686043591,0.3815852543279368,1.1484536613313796,-0.05545975539048406,1.7599199370785155,2.4508888632479664,0.28009254869492567,1.365490705971446,0.7724907416891524,2.0613339045108736,0.23557341815188565,0.4060138580836905,0.4060138580836905
32,0.9565138873546597,1.8829245151150038,3.366386835552993,0.3994621946770147,1.165197289896899,-0.044459971279199144,1.80104344754804,2.483812480146318,0.29473415651663265,1.3892733183314754,0.768319513335151,2.0831981240051833,0.24719645578861482,0.42561056552725685,0.42561056552725685
33,0.9669776783882904,1.8999809341884186,3.3851826217862024,0.4147792465906346,1.1816033826703964,-0.03357986715794561,1.8372391527235323,2.509032865611576,0.3074264753020577,1.4082296704568171,0.7643687608544222,2.105254408022891,0.25795235731790206,0.44541241027635103,0.44541241027635103
34,0.9774414694219212,1.911275405773887,3.395194458673628,0.42735635287414575,1.1982217749828832,-0.022816866744601594,1.8681598410896068,2.5256445860803596,0.31790528410125124,1.4217749350908055,0.7606352369083974,2.1285241877722623,0.26791936219350393,0.46535981560514106,0.46535981560514106
35,0.9879052604555519,1.916696051680816,3.3963365218738932,0.4370555814877388,1.2157529071364692,-0.012168476059205147,1.8935141121498646,2.532968371110086,0.3259535553075192,1.4294609632088024,0.7571156988070888,2.1542831459693343,0.2772226683036041,0.48539172049921064,0.48539172049921064
36,0.9983690514891825,1.916197169071008,3.3886104040977294,0.4437839340442866,1.234935071412619,-0.001632279955215034,1.913071950151679,2.5305674691945295,0.3314117153998013,1.4309895922971654,0.753806907711209,2.18386390446593,0.2860062383593081,0.5054462641017654,0.5054462641017654
37,1.0088328425228132,1.9098000131781427,3.3721050395633445,0.447494986792941,1.2564049319508157,0.008794061168388148,1.9266689759446118,2.5183838580158557,0.3342019711901656,1.4262929146030106,0.7507056278575498,2.2184152128646946,0.2943946510369365,0.5254614855419653,0.5254614855419653
38,1.019296633556444,1.8975921090234293,3.3469948979877637,0.44818932005909495,1.2805449185769207,0.019112814485357454,1.9342092485908542,2.4966755489622265,0.3343247751498781,1.4155001620560526,0.7478086258067443,2.2586399304362783,0.3024499067175626,0.5453760237645431,0.5453760237645431
39,1.0297604245900747,1.8797251215532436,3.313536504556202,0.44591373855028493,1.30732905833544,0.029326177701189535,1.935666539283298,2.4660012066113715,0.3318580663884577,1.3989296364999146,0.7451126697127235,2.3045297999114194,0.31012831675946045,0.5651298020340803,0.5651298020340803
40,1.0402242156237056,1.8564113631954449,3.272063395844044,0.4407593305468458,1.336181073144193,0.03943628186254819,1.9310840541549157,2.4271865565293695,0.32695122078838196,1.3770688886588756,0.7426145286132833,2.3551187340983923,0.31724341218999363,0.5846646823730626,0.5846646823730626
41,1.0506880066573363,1.8279190633067324,3.2229796701743205,0.4328584564391442,1.365868635102209,0.04944519402608453,1.920572636956696,2.3812609870115518,0.319812428466489,1.3505367077390205,0.7403109717413737,2.4082941807607074,0.3234430894437105,0.6039250762788373,0.6039250762788373
42,1.0611517976909668,1.7945665632181993,3.1667523321842106,0.422380794252188,1.3944501890371375,0.059354919795017114,1.9043075346350922,2.329381051908688,0.31069237995715676,1.3200367159329225,0.738198767856829,2.460693561752909,0.32820681632136556,0.6228584995959594,0.6228584995959594
