,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45081461924182636,0.2500159853415269,0.9138818479271376,-0.41384987724408373,0.38222471553672815,-0.7966990677908198,0.1127108612361105,2.6948869702706104,-1.220375089365045,0.7372559404527828,1.097224609240872,1.3971435821632265,-0.6326941510897701,0.044551823627389964,0.044551823627389964
1,0.46307948742641875,0.2662470423280066,0.9832527572783909,-0.45075867262237773,0.39156568523497015,-0.7698565605243384,0.12329354389005331,2.6725371948888705,-1.2251878365808222,0.7236746791540242,1.0834816294049625,1.4460556492814334,-0.6629242788114933,0.04772605165209798,0.04772605165209798
2,0.4753443556110111,0.2835372754803686,1.054702198699931,-0.4876276477391937,0.40149204303599145,-0.7437157784223913,0.13477784350491756,2.6565863087821615,-1.228237633679333,0.7141743375514142,1.070058029250377,1.493470443465224,-0.690486357393241,0.051107551233686044,0.051107551233686044
3,0.4876092237956035,0.3019199064495899,1.12806121732438,-0.5242214044252004,0.41214759528885764,-0.7182409648279274,0.14721893123232574,2.6466094374787876,-1.2299060502858885,0.7083516935964496,1.0569495990574254,1.5399041538073988,-0.7156089632296835,0.05470952633125792,0.05470952633125792
4,0.4998740919801959,0.32142518329981473,1.2031537426143224,-0.5603033760146929,0.4237202790004241,-0.6933990283105361,0.16067212164156291,2.6429201461539065,-1.230796221611364,0.7060619622712713,1.0441521707535513,1.5860631524488236,-0.7386225944479754,0.05854556250561538,0.05854556250561538
5,0.5121389601647883,0.34207974155061444,1.279797226729673,-0.5956377436284443,0.43643023436605444,-0.669159284194878,0.1751923631311712,2.6454710040035456,-1.2312437835841517,0.7071136102096971,1.031661617310838,1.632783634221775,-0.7599231654896662,0.0626295860161945,0.0626295860161945
6,0.5244038283493806,0.3639059057192775,1.3578031718888655,-0.6299913604503105,0.4505175408808744,-0.645493226681825,0.19083365011813788,2.654085535574299,-1.2314383939624487,0.7113235708059249,1.0194738521552118,1.6809678996292752,-0.7799328178675262,0.06697581467211688,0.06697581467211688
7,0.5366686965339731,0.3869209370801091,1.4369775543672252,-0.6631356802070071,0.46623065289066434,-0.6223743273174507,0.20764835496448558,2.6685729843760666,-1.2314917207983271,0.7185406317888698,1.007584828587088,1.7315242447661876,-0.799062938984859,0.07159869975449551,0.07159869975449551
8,0.5489335647185654,0.4111362349733983,1.5171211545542158,-0.6948486846074193,0.48381602982614863,-0.5997778562366748,0.22568647904891723,2.6887195516912903,-1.2314463074769413,0.7286366221071744,0.9959905392131313,1.7853146264502227,-0.8176825667979255,0.07651285840878441,0.07651285840878441
9,0.5611984329031577,0.4365565008028521,1.598029804267916,-0.7249168026622119,0.5035090025743674,-0.5776807231612265,0.2449948241242467,2.714358405242807,-1.2313187220618487,0.7415198415904793,0.9846870153890722,1.8431116965416934,-0.8360936913929589,0.08173299600833095,0.08173299600833095
10,0.5734633010877501,0.4631788758232875,1.6794945642508528,-0.7531368126042777,0.5255256637197537,-0.5560613355888274,0.2656160871237355,2.745199918100606,-1.2310317403153006,0.7570840888926527,0.9736703266732109,1.905565088698875,-0.8545137612593674,0.0872738181158852,0.0872738181158852
11,0.5857281692723426,0.490992065892378,1.7613018464810293,-0.7793177146962734,0.5500555451226418,-0.534899471990271,0.287587883882388,2.7808524759903124,-1.230435090286261,0.7752086928520258,0.9629365802904524,1.9731761765453768,-0.8730650863000934,0.09314993182008258,0.09314993182008258
12,0.5979930374569349,0.5199754684810709,1.843233497578152,-0.8032825606160101,0.5772550173512035,-0.51417616814789,0.3109417098000883,2.820865952758853,-1.2293355283874325,0.7957652121857103,0.9524819206065881,2.0462807365411892,-0.891770701838782,0.0993757363996477,0.0993757363996477
13,0.6102579056415274,0.550098319337724,1.925066861142136,-0.824870222466688,0.6072416369097594,-0.49387361503422944,0.33570184825596355,2.864717414981226,-1.227500269781688,0.8186085725997689,0.9423025286126776,2.12503967168641,-0.9105563978668916,0.1059653034695438,0.1059653034695438
14,0.6225227738261198,0.581318878198412,2.0065748382627597,-0.8439370818659357,0.6400899783899568,-0.47397506685283924,0.36188424053356366,2.911803966638733,-1.2246636884464694,0.8435701390961318,0.932394621419171,2.2094387315305144,-0.9292587747506008,0.11293224698966209,0.11293224698966209
15,0.6347876420107121,0.6135836747362455,2.0875259666393315,-0.8603586171668405,0.6758297038827179,-0.45446475805133735,0.3894953340620891,2.961566855802921,-1.2205882012609122,0.8704893272710044,0.9227544517597445,2.2992985536777755,-0.9476391459123396,0.12028958376583065,0.12028958376583065
16,0.6470525101953045,0.6468268374480534,2.16768453964545,-0.8740308647493434,0.7144466262307386,-0.4353278282763381,0.41853092883245313,3.013057005308466,-1.214893021435474,0.8990819919364959,0.9133783075044165,2.3942959945699522,-0.9654027421084749,0.1280495853421053,0.1280495853421053
17,0.6593173783798969,0.6809695292784814,2.2468107872118015,-0.8848717286548387,0.7558872305080202,-0.4165502543752993,0.44897504480048084,3.0654063531821465,-1.207262949870336,0.9290717016559054,0.9042625111819151,2.493996442426048,-0.9822219814100077,0.13622362246789477,0.13622362246789477
18,0.6715822465644892,0.715919514374157,2.3246611404687583,-0.892822111720444,0.8000665130540213,-0.3981187886658372,0.48079883582275446,3.117698390798856,-1.1974003490328806,0.9601490208829878,0.8954034195109283,2.5978947288689263,-0.9977617027608833,0.14482200361785957,0.14482200361785957
19,0.6838471147490817,0.7515708803392386,2.40098860161456,-0.8978468409360826,0.8468781662933021,-0.38002090279182194,0.5139595780494156,3.1689887484932338,-1.1850395853122013,0.9919745815905163,0.886797422940154,2.705459827433258,-1.0117034948466537,0.15385380933999893,0.15385380933999893
20,0.6961119829336739,0.7878039396321179,2.475543239375007,-0.8999353601107711,0.8962052750795552,-0.36224473657028644,0.548399762580274,3.2183335511637763,-1.1699622601035107,1.0241856455301328,0.8784409451968523,2.8161764599088346,-1.0237659097497245,0.16332672449928498,0.16332672449928498
21,0.7083768511182664,0.8244853322217487,2.54807282862894,-0.8991021641854424,0.9479290559207477,-0.3447790513060502,0.5840463234324401,3.2647706272292987,-1.1519931077050019,1.0563887597621484,0.8703304428437306,2.929575792877672,-1.0337176810361763,0.1732468707618845,0.1732468707618845
22,0.7206417193028587,0.8614683492494951,2.618323650229526,-0.8953869517305356,1.0019330042516679,-0.32761318711384085,0.6208100323281517,3.307481610201141,-1.1310579868929482,1.0882118116540964,0.8624624048439717,3.0452481315919915,-1.0413821230886557,0.1836186419180844,0.1836186419180844
23,0.7329065874874512,0.8985934941862685,2.6860414637556937,-0.8888544753831567,1.0581002471782974,-0.31073702384205537,0.6585850913624829,3.345787320988596,-1.107175028408804,1.119306146289896,0.854833352134177,3.162832977446328,-1.0466324830897331,0.1944445448598806,0.1944445448598806
