,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8832130643898609,0.4801560920229324,0.5008092012056065,0.45950298284025837,0.8449793604161617,-0.12418881146062306,0.4240801334210342,0.9087048592502902,0.833755834241392,0.8712303467458411,0.8685560737754335,0.8813247307607446,0.8086339900715789,0.010382067001416195,0.010382067001416195
1,0.8843994077802089,0.5003047417477635,0.5209355566518432,0.4796739268436839,0.8448605682952225,-0.12284649962796095,0.4424692173113524,0.9332173109422769,0.8593001695166612,0.896258740229469,0.8632385502276372,0.8796996584532806,0.8100214781371645,0.011020691160874896,0.011020691160874896
2,0.8855857511705567,0.5216604939698612,0.5422756895103942,0.5010452984293283,0.8413996449494117,-0.12150598718128777,0.46197510040830325,0.95566318708389,0.8830020523374257,0.9193326197106578,0.8580439669441506,0.8746504247360237,0.8081488651627997,0.0116831581108775,0.0116831581108775
3,0.8867720945609047,0.5442641895685902,0.5648701590425276,0.5236582200946529,0.8350549535567635,-0.12016726930286145,0.48263829537823205,0.97538538377035,0.9042229719433048,0.9398041778568273,0.8529695160792936,0.8666703293463961,0.8034395777671309,0.012371003534908609,0.012371003534908609
4,0.8879584379512526,0.5681582181080618,0.5887610764252835,0.54755535979084,0.8263507018064781,-0.11883034119426322,0.5045008838604016,0.9917443626413825,0.9223349896085619,0.9570396761249722,0.8480124476120512,0.8563162745765924,0.7963851290363637,0.013085808063570958,0.013085808063570958
5,0.8891447813416006,0.5933864534570201,0.613992039740585,0.5727808671734552,0.8157768810143035,-0.11749519807629392,0.52760646841011,1.0042431341471365,0.9368382910514854,0.970540712599311,0.8431700687432125,0.8441050654747788,0.7874486965538282,0.01382919917885339,0.01382919917885339
6,0.8903311247319485,0.6199941814653531,0.6406080610417062,0.599380301889,0.8038482943453111,-0.11616183518887163,0.5520001169113117,1.0122585662548411,0.9471124107382289,0.979685488496535,0.8384397432553525,0.830575048293432,0.7771215403971903,0.014602853024067941,0.014602853024067941
7,0.8915174681222965,0.6480280192053911,0.668655485009504,0.6274005534012782,0.790842942276304,-0.1148302477909298,0.5777282989542972,1.0158746754191956,0.9531968971065693,0.9845357862628825,0.8338188908442097,0.816016368833124,0.7656695157194839,0.01540849610973627,0.01540849610973627
8,0.8927038115126443,0.6775358252890218,0.6981818987110575,0.6568897518669861,0.7774991630031738,-0.1135004311603163,0.6048388136718749,1.0153270413908646,0.9552781725140467,0.9853026069524556,0.8293049864221923,0.8011913490187064,0.7538069769876413,0.016247906905865195,0.016247906905865195
9,0.8938901549029923,0.7085666007865701,0.7292360319889615,0.6878971695841787,0.7642556895428707,-0.11217238059369239,0.6333807085361938,1.0109491069629202,0.9536405207195969,0.9822948138412585,0.8248955593965475,0.786549614176782,0.7419617649089593,0.017122917310381514,0.017122917310381514
10,0.8950764982933402,0.7411703802938163,0.7618676480310688,0.7204731125565639,0.7514646293546635,-0.11084609140643366,0.6634041886321325,1.0032250826330802,0.9487168798247696,0.9759709812289249,0.8205881929270875,0.7724493651756809,0.7304798935336463,0.018035413982818382,0.018035413982818382
11,0.8962628416836882,0.775398112715564,0.7961274236913708,0.7546688017397573,0.7393929471613516,-0.1095215589325304,0.6949605159386202,0.9924000338828811,0.9407204451573096,0.9665602395200954,0.8163805231643806,0.7591597045001696,0.7196261898225338,0.01898733953208076,0.01898733953208076
12,0.8974491850740361,0.8113015313686933,0.8320668191677665,0.7905362435696202,0.7281938275106628,-0.10819877852448925,0.7281018981761513,0.9794835199864891,0.9305950011357746,0.9550392605611319,0.8122702384715494,0.7468319710579301,0.7095556839633953,0.019980693546669537,0.019980693546669537
13,0.8986355284643841,0.8489330130419219,0.8697379366770343,0.8281280894068096,0.7181638964155287,-0.10687774555323531,0.7628813668057894,0.9651602364650914,0.9189852125446166,0.942072724504854,0.8082550786326087,0.7357640424728501,0.7005637503582073,0.021017533455194637,0.021017533455194637
14,0.899821871854732,0.8883454256935224,0.9091933678110363,0.8674974835760084,0.7094087694962545,-0.10555845540801512,0.799352643801134,0.950045828007011,0.9064764375285879,0.9282611327677994,0.8043328340491182,0.7260573754735618,0.6927601635189473,0.022099975204753708,0.022099975204753708
15,0.9010082152450799,0.9295919645208528,0.9504860293105473,0.9086978997311583,0.7019917142676307,-0.10424090349629951,0.8375699968591012,0.9346704756526789,0.8935776770778964,0.9141240763652877,0.8005013449273974,0.7177700997523814,0.6862133287828802,0.02323019374454538,0.02323019374454538
16,0.9021945586354279,0.9727259761878351,0.993668987045855,0.9517829653298151,0.6959287585637016,-0.10292508524368858,0.8775880827599996,0.9193556511489351,0.8806021514716718,0.8999789013103034,0.7967585004589903,0.710912262555368,0.6809452545720353,0.024410423301640338,0.024410423301640338
17,0.9033809020257758,1.017800771062479,1.0387952680582988,0.9968062740666591,0.6912264904710529,-0.10161099609381576,0.9194617786449524,0.9047364119505714,0.868166191683378,0.8864513018169747,0.7931022379954384,0.7054846369474764,0.6769683439946294,0.025642957435894065,0.025642957435894065
18,0.9045672454161238,1.0648694233845006,1.0859176605855938,1.0438211861834075,0.687891537172927,-0.10029863150825334,0.9632460010387738,0.8911164151973681,0.8565715682690158,0.8738439917331919,0.7895305422197394,0.7014884194996085,0.6742946548462453,0.026930148860669245,0.026930148860669245
19,0.9057535888064716,1.1139845593589488,1.1350885020685548,1.0928806166493428,0.6858800830203936,-0.09898798696641856,1.0089955125143637,0.8787229423603896,0.8460479243342267,0.8623854333473082,0.7860414443167897,0.6988737765649898,0.6728863894757974,0.02827440901628786,0.02827440901628786
20,0.9069399321968196,1.1651981332531829,1.1863594552181276,1.1440368112882382,0.6851367603802221,-0.09767905796547963,1.0567647159685025,0.8676943771512265,0.836739913895917,0.8522171455235718,0.782633021142567,0.6975796223816794,0.6726938983787647,0.029678207383045274,0.029678207383045274
21,0.9081262755871675,1.218561191660104,1.2397812723080588,1.1973411110121492,0.6855978161561583,-0.09637184002026372,1.1066074365573508,0.8581211666971712,0.8287459845263175,0.8434335756117444,0.7793033943960119,0.6975368480656478,0.673658784246669,0.03114407052068313,0.03114407052068313
22,0.9093126189775155,1.2741236261863644,1.2954035479517663,1.2528437044209626,0.6871984797369398,-0.09506632866316421,1.158576691428652,0.8501337733197157,0.8222030482341259,0.8361684107769208,0.7760507297929911,0.6986758039035715,0.6757211555703081,0.03267458082192887,0.03267458082192887
23,0.9104989623678634,1.3319339149184355,1.3532744607178242,1.3105933691190468,0.6898647526394285,-0.09376251944404917,1.2127244474758017,0.8437415130498198,0.817130644486566,0.8304360787681929,0.772873236244714,0.7009179214071801,0.6788115838716767,0.03427237496765101,0.03427237496765101
24,0.9116853057582113,1.3920388531236654,1.4134405040411402,1.3706372022061906,0.6935206172199285,-0.09246040793017056,1.2691013674373586,0.8389243003882039,0.8135191065059539,0.8262217034470789,0.7697691650412781,0.7041830251839784,0.6828582092558786,0.03594014207194651,0.03594014207194651
25,0.9128716491485592,1.4544832737453923,1.4759462069891653,1.4330203405016193,0.6980917463601186,-0.09115998970607322,1.3277565447629516,0.8356339874687049,0.8113307216662806,0.8234823545674927,0.7667368090418168,0.7083930656125386,0.6877904271076988,0.03768062150587026,0.03768062150587026
26,0.9140579925389072,1.5193097583673207,1.5408338455569073,1.4977856711777342,0.7035100943922473,-0.08986126037350581,1.3887372277780052,0.8338193620511056,0.8105239227655456,0.8221716424083256,0.7637745018719152,0.7134767338659024,0.6935434549185924,0.03949660038973657,0.03949660038973657
27,0.9152443359292551,1.5865583394238918,1.6081431452673205,1.564973533580463,0.709705926126008,-0.08856421555133108,1.4520885337790417,0.833413938069776,0.8110414545089881,0.8222276962893821,0.760880617129221,0.7193613319441913,0.7000505203078248,0.04139091074407042,0.04139091074407042
28,0.9164306793196031,1.6562661945552968,1.6779109759734938,1.6346214131370997,0.716616660295629,-0.08726885087543729,1.5178531538104045,0.8343306354057504,0.8128051736947851,0.8235679045502677,0.7580535675983276,0.7259817074261731,0.7072516131650849,0.0433664262909812,0.0433664262909812
29,0.917617022709951,1.7284673341127146,1.7501710398666375,1.7067636283587917,0.7241875262771289,-0.0859751619986501,1.5860710489799155,0.8364781792236428,0.81573200544073,0.8261050923321863,0.755291804475318,0.7332808731230781,0.7150941794311796,0.0454260588983153,0.0454260588983153
30,0.9188033661002989,1.8031922829374203,1.8249535538106392,1.7814310120642014,0.7323707985183173,-0.0846831445906452,1.6567791392889843,0.8397667031368496,0.819739463913021,0.8297530835249353,0.7525938166027726,0.7412091900071222,0.7235324070295124,0.047572754660557104,0.047572754660557104
31,0.9199897094906468,1.8804677576474944,1.902284927234358,1.8586505880606308,0.7411295979375553,-0.08339279433786083,1.7300109860646464,0.8441035726886409,0.824741645849427,0.834422609269034,0.7499581297157131,0.7497281766998287,0.7325310191752819,0.0498094896115262,0.0498094896115262
32,0.9211760528809948,1.9603163407750834,1.9821874369208567,1.9384452446293101,0.7504276176253248,-0.08210410694341207,1.8057964691933064,0.8493960963770953,0.8306519318811625,0.8400240141291289,0.7473833056991661,0.7588000798826346,0.7420551553680149,0.0521392650656205,0.0521392650656205
33,0.9223623962713428,2.042756153207094,2.064678900142967,2.0208334062712208,0.7602376020947933,-0.08081707812700453,1.8841614604701253,0.855558886473447,0.8373902492528157,0.8464745678631314,0.7448679418574095,0.7683964303209098,0.7520787738686767,0.05456510258578362,0.05456510258578362
34,0.9235487396616907,2.1278005264817956,2.149772347693257,2.1058287052703344,0.7705370846526782,-0.07953170362484922,1.9651274944837442,0.8625134559059694,0.8448827598315872,0.8536981078687783,0.7424106701955688,0.7784937059854035,0.7625804633199529,0.057090038578214486,0.057090038578214486
35,0.9247350830520387,2.2154576765920417,2.237475698454711,2.1934396547293726,0.7813080654527838,-0.0782479791895777,2.0487114385616185,0.8701922648973863,0.8530659002834876,0.8616290825904369,0.7400101567136513,0.7890729883616616,0.7735431425439058,0.05971711851557426,0.05971711851557426
36,0.9259214264423865,2.305730381035879,2.3277914372479436,2.2836693248238142,0.7925382566286827,-0.07696590059015802,2.1349251634002884,0.878531028999898,0.8618789165256607,0.8702049727627794,0.73766510071329,0.8001212035219973,0.7849553097353682,0.06244939079238199,0.06244939079238199
37,0.9271077698327345,2.3986156609388196,2.4207162977743546,2.3765150241032846,0.8042038595181706,-0.07568546361181067,2.2237752160988595,0.8874760186495728,0.8712710753388231,0.879373546994198,0.7353742341173932,0.8116137241873566,0.7967939948489847,0.06528990021827852,0.06528990021827852
38,0.9282941132230824,2.4941044701442223,2.5162409525459255,2.471967987742519,0.8162828736753911,-0.07440666405592597,2.3152624973982565,0.8969828938750698,0.881200584931402,0.8890917394032359,0.733136320802705,0.8235278113611337,0.8090379359896485,0.06824168115698903,0.06824168115698903
