,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4167287157788587,0.049076483862216004,0.05665934024831779,0.041493627476114216,1.4221459462651187,-0.8753198305718042,0.02045158009484316,89444449.02899088,65503315.63250817,77473882.33074953,1.952522825976003,1.6418831324270593,1.2024087601031783,0.01005608549245307,0.01005608549245307
1,0.42562154471858143,0.05154611637920664,0.06069157870282016,0.04240065405559312,1.0707996604703036,-0.8542047202468039,0.021939137677561702,24393619.773021262,17041992.56743818,20717806.17022972,1.9264084279936762,1.2607840596620092,0.8808152612785981,0.010477444613843812,0.010477444613843812
2,0.4345143736583042,0.054290630072129226,0.0652484256160627,0.043332834528195745,0.8268295705732029,-0.8335262539071563,0.023590059121305924,7181705.524350117,4769519.788080242,5975612.65621518,1.9004625692390644,0.9937134209168492,0.6599457202295567,0.01091888553843623,0.01091888553843623
3,0.4434072025980269,0.05733070364454142,0.07037839196849517,0.04428301532058766,0.6653429469282469,-0.8132667379128534,0.025420846926002615,2264431.258499978,1424810.105883927,1844620.6821919526,1.874695899060405,0.8167659514998509,0.5139199423566428,0.011382974814344804,0.011382974814344804
4,0.4523000315377496,0.06068839360259948,0.0761329157808818,0.045243871424317156,0.5608224419925859,-0.793409532770839,0.027449362340431105,760675.5810947084,452050.31008820375,606362.9455914561,1.849118777551169,0.703545525093964,0.4180993588912079,0.011872472736965567,0.011872472736965567
5,0.4611928604774723,0.06438733864810971,0.08256650331664556,0.04620817397957386,0.4955438078394988,-0.773938971024764,0.029694980889653423,271242.2927230641,151800.1919579783,211521.24234052122,1.8237412773327202,0.6354559811383715,0.355631634540626,0.012390345567718342,0.012390345567718342
6,0.47008568941719503,0.06845297376586286,0.08973686574317816,0.047169081788547555,0.4588829387724457,-0.7548402829869973,0.032178763365382806,99637.33312015608,52373.14091833748,76005.23701924678,1.7985731854131233,0.6015621294891591,0.3162037480557323,0.012939779713390998,0.012939779713390998
7,0.4789785183569178,0.07291275426243377,0.09770505096160308,0.048120457563264454,0.44405157154901376,-0.7360995294309058,0.03492364300594257,38570.176837508654,18996.096306692805,28783.136572100728,1.7736240051224588,0.5950410441445877,0.2930620989534398,0.013524197957978101,0.013524197957978101
8,0.4878713472966405,0.0777963899448275,0.10653557010178386,0.04905720978787115,0.44737591735726523,-0.7177035404750212,0.03795462957719781,15903.460829425212,7323.182421766947,11613.32162559608,1.7489029581167235,0.6126434457854132,0.28210838892911727,0.014147277840994343,0.014147277840994343
9,0.4967641762363632,0.08313608949379796,0.11629651789541026,0.04997566109218565,0.4673097083539527,-0.6996398599878826,0.04129903101289911,6957.629801145232,2989.875838411908,4973.75281977857,1.724418986447565,0.6537051741450831,0.28091424256282227,0.014812972276800118,0.014812972276800118
