,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5283896684999625,0.034957639232390314,0.03965514511838724,0.030260133346393388,0.5442896634035574,-0.6379212589475961,0.018471255405544,251143.42720646615,191643.0660800714,221393.2466432688,1.2925864811179166,0.6174297253090099,0.47114960149810514,0.0046201364786008225,0.0046201364786008225
1,0.5333520397429459,0.03668789498845098,0.04173410062138785,0.03164168935551411,0.5342645863983386,-0.6285735855194472,0.01956756362596533,119593.00277637133,90672.24611529769,105132.6244458345,1.281404122169642,0.6077495591996035,0.46077961359707376,0.004799074130409919,0.004799074130409919
2,0.5383144109859294,0.038521444901257515,0.04393777652395986,0.03310511327855517,0.5320419442392955,-0.6193124824825997,0.020736648922347372,58472.484943181975,44056.35402754319,51264.41948536258,1.270307140645224,0.6068500313859244,0.4572338570926667,0.00498675622505218,0.00498675622505218
3,0.5432767822289128,0.0404648196783507,0.046273743797643964,0.03465589555905744,0.5363635950538412,-0.6101363610536008,0.02198359702832756,29346.776241622243,21978.744941671903,25662.76059164707,1.2592948993621973,0.6133612302536355,0.459365959854047,0.005183700833885085,0.005183700833885085
4,0.5482391534718963,0.04252498432223755,0.048750048171227446,0.036299920473247656,0.5458471997926642,-0.6010436757888334,0.023313861406229177,15116.119602509798,11255.659430487694,13185.889516498746,1.2483668207157568,0.6257516071583078,0.4659427924270206,0.005390459462376929,0.005390459462376929
5,0.5532015247148797,0.044709367649735945,0.05137524190240467,0.038043493397067224,0.5587831025216216,-0.5920329230223753,0.024733290352872042,7989.224321250283,5916.040323285522,6952.632322267903,1.2375223848855728,0.6420940078581953,0.4754721971850478,0.005607619281159049,0.005607619281159049
6,0.5581638959578632,0.047025893734992295,0.05415841772965005,0.03989336974033454,0.5729935743956721,-0.5831026393736112,0.02624815605802377,4331.823095382548,3190.8432269284663,3761.3331611555072,1.2267611280469801,0.6599008098262825,0.4860863389650617,0.005835805508070724,0.005835805508070724
7,0.5631262672008467,0.04948301537543641,0.05710924511858192,0.0418567856322909,0.5858484281804294,-0.574251400320896,0.027865185738211607,2409.124055317671,1765.7069172538731,2087.4154862857717,1.2160826405936336,0.6761382917642578,0.495558564596601,0.006075683951097921,0.006075683951097921
8,0.5680886384438301,0.05208974968285057,0.060238008914028786,0.04394149045167236,0.5945135333045436,-0.5654778188377895,0.02959159497421051,1374.0193246255308,1002.2983515211279,1188.1588380733292,1.2054865653653197,0.6875116839062154,0.5015153827028718,0.006327963722773777,0.006327963722773777
9,0.5730510096868136,0.054855715895855195,0.06355565050643708,0.04615578128527331,0.5965353474494499,-0.5567805440885972,0.03143512338121281,803.5192126142184,583.5367389116822,693.5279757629503,1.1949725958946007,0.6911438751289345,0.5019268197699653,0.006593400136533534,0.006593400136533534
