,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5289186351109514,0.03743746998243446,0.05585315864763103,0.019021781317237894,0.5441781529164438,-0.63692066781762,0.01980137552511645,199.34445101805068,67.89027954520225,133.61736528162646,1.3327121165000084,0.8118622524886898,0.27649405334419774,0.00408845136591196,0.00408845136591196
1,0.5342428489738549,0.03992733592620759,0.05955377404964089,0.020300897802774286,0.5308839723720378,-0.6269047700407263,0.021330893697153294,145.86611909500954,49.72335043227957,97.79473476364454,1.3185773106946899,0.7918420651869204,0.26992587955715525,0.004291231664705686,0.004291231664705686
2,0.5395670628367583,0.042583572610313446,0.06348245448747118,0.02168469073315571,0.520778084360912,-0.6169881964730808,0.022976693198442654,108.3915239861625,37.024981070938935,72.70825252855072,1.304636008922441,0.7763620807735389,0.26519408794828514,0.004507737503131715,0.004507737503131715
3,0.5448912766996616,0.04541861996747871,0.06765404552205484,0.023183194412902574,0.5140091933636511,-0.6071689965143263,0.02474820982001622,81.78981757628357,28.027137582610397,54.90847757944698,1.2908879392740116,0.7656507703553982,0.2623676163719041,0.004738888253955631,0.004738888253955631
4,0.550215490562565,0.048445861820774705,0.07208441280332481,0.024807310838224607,0.5107414890739933,-0.5974452764667534,0.026655663627443794,62.66590857439348,21.56600314143144,42.11595585791246,1.2773327842693913,0.7599513962698621,0.2615315818781246,0.004985671910038181,0.004985671910038181
5,0.5555397044254685,0.051679689078697806,0.07679050498243958,0.02656887317495603,0.5111563206523069,-0.5878151973433219,0.028710119195579892,48.74702459650623,16.866063251663874,32.80654392408505,1.2639701819759601,0.7595237643183882,0.26278887698622544,0.005249150300787764,0.005249150300787764
6,0.5608639182883719,0.05513556614914349,0.08179041905397294,0.028480713244314042,0.5154195220652693,-0.5782769727802267,0.03092354966745634,38.494229141567395,13.404297403323346,25.94926327244537,1.25079972713724,0.764595009041577,0.2662440350889617,0.005530464653636824,0.005530464653636824
7,0.5661881321512753,0.058830100519274675,0.08710346795357679,0.03055673308497256,0.523723543060706,-0.5688288670480761,0.033308904727279896,30.853714137104337,10.823779233107183,20.83874668510576,1.2378209723035778,0.7754217049922582,0.27202538112915386,0.005830841517603491,0.005830841517603491
8,0.5715123460141787,0.06278111539917451,0.0927502501833546,0.03281198061499442,0.5362881257241713,-0.5594691931561497,0.035880182547169105,25.095864584633627,8.878089499917092,16.98697704227536,1.2250334289660059,0.7922901260198579,0.28028612542848474,0.0061515990654732455,0.0061515990654732455
9,0.5768365598770822,0.0670077252711658,0.09875272117692714,0.03526272936540446,0.5533646894034686,-0.5501963110445531,0.038652505730607904,20.71001632046359,7.395155211502612,14.052585765983101,1.21243656869095,0.8155219216989679,0.2912074571079694,0.0064941537904709135,0.0064941537904709135
10,0.5821607737399855,0.07153041412047786,0.10513426604544501,0.037926562195510716,0.5752380595737652,-0.5410086258594264,0.04164220123031898,17.33198407085381,6.252410337374659,11.792197204114235,1.2000298242537393,0.8454757593438877,0.30500035980364254,0.006860027612348052,0.006860027612348052
11,0.5874849876028889,0.07637111604644271,0.11191977326779892,0.04082245882508651,0.6022249670192791,-0.5319045863066661,0.044866884163763186,14.702606376201611,5.362739093277191,10.032672734739402,1.1878125907663575,0.8825441509067073,0.32190578313185086,0.007250855406383927,0.007250855406383927
12,0.5928092014657923,0.08155329786514466,0.11913570880210336,0.04397088692818596,0.6346688466329333,-0.5228826830799154,0.04834554538433831,12.64284587869627,4.666251220329507,8.654548549512889,1.17578422680247,0.9271448841131891,0.34219280915267747,0.007668392966890036,0.007668392966890036
13,0.5981334153286958,0.08710204321466158,0.1268101899955913,0.04739389643373186,0.6729305443197988,-0.5139414473588322,0.05209864259009319,11.01491598544637,4.116702194505441,7.565809089975905,1.1639440555127212,0.9797066409650687,0.3661544476745288,0.00811452541456581,0.00811452541456581
14,0.6034576291915992,0.09304413755978076,0.13497305856318945,0.05111521655637208,0.7173746295966834,-0.5050794493739049,0.056148194662002326,9.717336332975302,3.6800214524189396,6.69867889269712,1.1522913657331002,1.0406485613356211,0.3941006978577456,0.008591276054033092,0.008591276054033092
15,0.6087818430545026,0.09940815336649039,0.1436559517829624,0.055160354950018385,0.7683511177385649,-0.4962952970343006,0.060517878821096674,8.674539831596846,3.3308101070665406,6.002674969331693,1.140825413081707,1.1103537022290575,0.4263485332480724,0.00910081568449228,0.00910081568449228
16,0.6141060569174059,0.1062245345725347,0.15289237092560357,0.05955669821946583,0.8261725038368272,-0.4875876346154593,0.06523313007422595,7.82961592119541,3.0498975833127835,5.439756752254096,1.1295454210441438,1.1891365155278808,0.4632084921457736,0.009645472361930918,0.009645472361930918
17,0.6194302707803094,0.11352567932362242,0.1627177457888752,0.06433361285836965,0.8910860530362816,-0.4789551415033352,0.07032124228395001,7.139207618110026,2.8226240278361505,4.980915822973088,1.118450582044581,1.27720454718124,0.5049675588913233,0.010227741606446683,0.010227741606446683
18,0.6247544846432128,0.12134601976966529,0.17316949405204507,0.06952254548728551,0.9632412325683132,-0.4703965309923785,0.07581147004470234,6.569907066565805,2.637627749523159,4.603767408044482,1.107540058504442,1.374614488473083,0.5518679766635434,0.010850297042074408,0.010850297042074408
19,0.6300786985061162,0.12972209752770592,0.18428707399235114,0.07515712106306069,1.0426541597419692,-0.4619105491345188,0.08173513037774041,6.095708640418646,2.4859904839126385,4.290849562165643,1.0968129838832394,1.4812255425006697,0.6040827769832686,0.011516001449839663,0.011516001449839663
20,0.6354029123690197,0.13869263321093203,0.19611202892481622,0.08127323749704785,1.129128747570509,-0.4534959736365777,0.08812570306635444,5.69621836678748,2.360641061627315,4.028429714207397,1.0862684637033666,1.5965933047548135,0.6616641903862045,0.01222791820648883,0.01222791820648883
21,0.6407271262319231,0.14829858820410158,0.2086880215318348,0.08790915487636836,1.2222600782341775,-0.4451516128036849,0.09501892824426537,5.355407739073904,2.2559482087405383,3.8056779739072213,1.0759055765573382,1.7199829115903984,0.7245372448779568,0.01298932307235312,0.01298932307235312
22,0.6460513400948265,0.15858321663178462,0.22206085604400677,0.09510557721956246,1.321366928111901,-0.4368763045264121,0.10245289962151263,5.060755081772121,2.1674510392925312,3.6141030605323263,1.0657233750968227,1.8502832609712478,0.7924505952525539,0.013803716281418188,0.013803716281418188
23,0.6513755539577298,0.16959210522190615,0.2362784860189312,0.1029057244248811,1.42543047875847,-0.4286689153094741,0.11046815148577672,4.802650869176051,2.091685430948412,3.447168150062232,1.05572088700125,1.9859329831751353,0.8649279743418045,0.014674834875235132,0.014674834875235132
24,0.6566997678206332,0.18137319851002548,0.25139100524831176,0.11135539177173921,1.5330446518429088,-0.4205283393399654,0.11910773735041935,4.573965453249567,2.026069765280223,3.300017609264895,1.0458971159275476,2.124865411666841,0.9412238920189767,0.015606665208936055,0.015606665208936055
25,0.6620239816835367,0.19397680657401706,0.26745061909713563,0.12050299405089845,1.6423840111793067,-0.412453497593217,0.128417297842388,4.369697638871921,1.9688182078575245,3.169257923364723,1.0362510424382487,2.2644801115309234,1.0202879108276897,0.016603455543846124,0.016603455543846124
26,0.6673481955464401,0.20745559222480572,0.284511593362066,0.13039959108754545,1.7512050556839251,-0.40444333697446544,0.1384451151272422,4.1866463563265075,1.9188566850363316,3.0527515206814195,1.026781624909368,2.401661653721206,1.1007484576466444,0.01766972862494498,0.01766972862494498
27,0.6726724094093435,0.22186453432582304,0.30263017751768095,0.14109889113396512,1.8568980056286506,-0.3964968294946262,0.14924215086743337,4.023076008663284,1.8757268968554297,2.9494014527593566,1.0174878004162733,2.532867070364477,1.1809289408928245,0.018810294124774973,0.018810294124774973
28,0.677996623272247,0.2372608636672041,0.3218644990204873,0.15265722831392092,1.9566021538141887,-0.38861297147855833,0.16086206440102133,3.878374244859775,1.839475507196907,2.858924876028341,1.0083684855980262,2.6542968877629534,1.2589074198654238,0.020030260816669698,0.020030260816669698
29,0.6833208371351503,0.2537039675971788,0.3422744251575011,0.16513351003685645,2.047386967203061,-0.38079078280429646,0.17336120752301326,3.7527217329656257,1.8105358344289002,2.781628783697263,0.9994225774993084,2.7621491453655134,1.3326247890406087,0.02133504832070021,0.02133504832070021
30,0.6886450509980537,0.2712552594143432,0.3639213887745247,0.17858913005416172,2.1264844174213535,-0.37302930617180496,0.18679859195288068,3.6467407622846215,1.7895850047796127,2.718162883532117,0.9906489543906654,2.8529333000444113,1.4000355347982958,0.022730398244773298,0.022730398244773298
31,0.6939692648609571,0.28997800836885596,0.38686817410513963,0.19308784263257225,2.1915400450872013,-0.36532760639989403,0.20123582529357945,3.5614469663320154,1.7775360120279071,2.6694914891799613,0.9820464765659103,2.923797913125607,1.459282177048795,0.02422238452173886,0.02422238452173886
32,0.6992934787238606,0.30993712601209966,0.41117865885729554,0.20869559316690378,2.2408381466601806,-0.3576847697500028,0.2167370110346767,3.498094133615687,1.775473542808456,2.6367838382120716,0.973613987117512,2.972812052932409,1.508864240387952,0.025817422720868177,0.025817422720868177
33,0.704617692586764,0.331198904590026,0.4369175087143677,0.2254803004656843,2.273456704975166,-0.35009990327562956,0.2333686079394879,3.457784040753647,1.784460839641654,2.6211224401976505,0.9653503126896045,2.9991434933557395,1.5477699165945928,0.027522278088995877,0.027522278088995877
34,0.7099419064496674,0.3538307032129814,0.46414982047828673,0.24351158594767602,2.2889081585563025,-0.3425721341962473,0.25119924399945043,3.4416258587913306,1.8056147694923328,2.623620314141832,0.9572542642088246,3.002555462931958,1.5752608541806465,0.029344072054258152,0.029344072054258152
35,0.7152661203125708,0.3779005776578449,0.49294071024907,0.2628604450666198,2.2882802101138577,-0.3351006092946108,0.2702994800452061,3.4507523601846395,1.8401123752885136,2.6454323677365763,0.9493246375930845,2.984876284163045,1.591684136064671,0.03129028690234792,0.03129028690234792
36,0.7205903341754742,0.4034768498963593,0.5233548432993755,0.2835988564933431,2.273010017535917,-0.3276844943364109,0.2907415180988852,3.486355016335947,1.8892082659052083,2.6877816411205777,0.9415602144385714,2.9483495815211946,1.59767045355064,0.03336876831420499,0.03336876831420499
37,0.7259145480383776,0.4306276138005912,0.5554559026904509,0.30579932491073153,2.2449709917443736,-0.32032297351129224,0.3125988496449012,3.5497215691441752,1.9542549718303908,2.751988270487283,0.933959762685209,2.8957325279903725,1.5942094554983746,0.03558772543393829,0.03558772543393829
38,0.731238761901281,0.45942017397492485,0.5893059941940503,0.3295343537557994,2.2062997337500336,-0.3130152488942935,0.3359458392098952,3.6422635023623977,2.036719397536115,2.8394914499492563,0.9265220372609937,2.8300578244929144,1.582541643007153,0.0379557281183478,0.0379557281183478
39,0.7365629757641845,0.48992041531460917,0.624964985749649,0.35487584487956936,2.1592127590024375,-0.3057605399268252,0.3608572389917537,3.7655242702281857,2.138189558265988,2.9518569142470867,0.9192457807051854,2.754390976530059,1.5640345414748154,0.0404817010048687,0.0404817010048687
40,0.7418871896270879,0.5221921017067155,0.6624897805117113,0.3818944229017197,2.1058624166694324,-0.29855808291633956,0.3874076307806576,3.921161724737616,2.26036663209556,3.0907641784165882,0.9121297237713615,2.6716457902129402,1.5400790431259241,0.04317491402412399,0.04317491402412399
41,0.7472114034899913,0.5562961032842131,0.7019335235308591,0.41065868303756703,2.0482378123393516,-0.2914071305538877,0.41567079209101,4.110900043090341,2.405038000326165,3.2579690217082526,0.9051725860101675,2.5844631593796397,1.5120124652990636,0.04604496897772048,0.04604496897772048
42,0.7525356173528946,0.5922895528183858,0.7433447432795767,0.44123436235719493,1.988106998733133,-0.2843069514488067,0.44571898428185386,4.336447979937171,2.574027564762216,3.4552377723496934,0.8983730763326945,2.4951459629050126,1.4810680345612537,0.04910178180184699,0.04910178180184699
43,0.757859831215798,0.6302249331979375,0.7867664305738803,0.4736834358219947,1.9269916940591014,-0.2772568296798082,0.4776221615013765,4.599381845232245,2.7691204281781214,3.6842511367051833,0.8917298935546154,2.405636935351506,1.4483464527666967,0.05235556014412679,0.05235556014412679
44,0.7631840450787015,0.6701490994897988,0.8322350589568783,0.5080631400227194,1.8661645951211776,-0.2702560643617814,0.5114471005544738,4.900993435632115,2.991960128739308,3.9464767821857114,0.8852417269218351,2.317525462656469,1.414803727585886,0.05581677589591438,0.05581677589591438
45,0.7685082589416049,0.7121022407973437,0.8797795522898495,0.544424929304838,1.8066605353384493,-0.26330396922765503,0.5472564532635822,5.242105113079625,3.243917977144185,4.243011545111905,0.8789072566181136,2.2320713316953933,1.3812497389815053,0.0594961323454426,0.0594961323454426
46,0.7738324728045083,0.7561167890148849,0.9294202071228619,0.5828133709069079,1.7492949261809827,-0.2563998722246923,0.585107724572393,5.622855912542157,3.5259353986472215,4.574395655594689,0.8727251542552134,2.1502366780247413,1.3483531743372241,0.0634045256504252,0.0634045256504252
47,0.7791566866674118,0.802216283594584,0.9811675793727181,0.6232649878164498,1.6946851677298074,-0.24954311512462837,0.6250521815162008,6.042463458029738,3.8383411689550213,4.940402313492379,0.8666940833461299,2.072720509199509,1.3166498262601056,0.06755300037190559,0.06755300037190559
48,0.784480900530315,0.8504142035674025,1.035021346880787,0.6658070602540179,1.6432443079989991,-0.24273305314708288,0.6671337002383265,6.498966403922067,4.1806458669913455,5.339806135456706,0.8608126997620585,1.999958290659604,1.2865303253383942,0.07195269886588995,0.07195269886588995
