,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5939106823683622,0.3486858167054916,1.3667734056558696,-0.6694017722448864,2.761906170375125,-0.5210263373088787,0.20708823133172818,38.64516619506708,-18.927162785452595,9.859001704807243,1.329874797417911,10.82607815325606,-5.30226581250581,0.031779666686105545,0.031779666686105545
1,0.6126121899203023,0.411843707946407,1.6971049279381947,-0.8734175120453807,2.542138382188759,-0.4900231861195014,0.2523004758299458,43.72434017363194,-22.50279507271002,10.610772550460961,1.313876098592218,10.475516543462131,-5.3912397790846125,0.038877646912170216,0.038877646912170216
2,0.6313136974722425,0.48247935407033454,2.0752437754326247,-1.1102850672919555,2.3541781219726365,-0.4599523965966041,0.30459582497216214,48.70620632072246,-26.058516210253735,11.323845055234361,1.298677510950705,10.125808395049349,-5.417452151104075,0.04722769190692366,0.04722769190692366
3,0.6500152050241828,0.5605306785112674,2.4999219785829907,-1.378860621560456,2.182580357356198,-0.43075952402115436,0.36435346391484574,52.98145123517779,-29.222526705701764,11.879462264738015,1.2842642095316477,9.73413376743232,-5.368973052719924,0.056969634293123295,0.056969634293123295
4,0.668716712576123,0.6456858459246086,2.9678606981495594,-1.676489006300342,2.0398869520394958,-0.40239475759787224,0.43178091624363735,55.831066021881895,-31.537925096711124,12.14657046258539,1.2706214497242185,9.376232035808016,-5.2964581317290245,0.06823984594113552,0.06823984594113552
5,0.6874182201280631,0.7373507235369735,3.4736860936755347,-1.9989846466015875,1.9441631961022157,-0.3748124090578244,0.5068683219839258,56.93970731234248,-32.76680668025625,12.086450316043111,1.2577345660815196,9.159023572582697,-5.270697180378265,0.08116623579139393,0.08116623579139393
6,0.7061197276800033,0.8346270901808837,4.009967765288822,-2.3407135849270544,1.8941876311718318,-0.34797046991795333,0.5893466536328791,56.478016600191665,-32.96756194654413,11.755227326823773,1.2455889711886983,9.100628809881648,-5.312253547537983,0.09586273376176124,0.09586273376176124
7,0.7248212352319435,0.9363052548959514,4.56738671032004,-2.6947762005281377,1.8755337266707361,-0.3218302266252299,0.6786539314078432,54.935127112626525,-32.411941993350695,11.261592559637917,1.2341701545862591,9.149033152553312,-5.3979656992118406,0.11242349766682214,0.11242349766682214
8,0.7435227427838837,1.0408741068002514,5.135029286069665,-3.053281072469163,1.8673922066134674,-0.296355924734848,0.7739135707808481,52.850142930201024,-31.424619431836184,10.712761749182418,1.2234636817470292,9.212558566776421,-5.477774153549486,0.13091714335166071,0.13091714335166071
9,0.7622242503358239,1.1465505281760506,5.700793060155003,-3.407692003802901,1.8561433877832418,-0.27151447481152596,0.8739286168111331,50.60619944048887,-30.25023700325651,10.17798121861618,1.2134551931066895,9.22897777611292,-5.516691000546435,0.1513813451937952,0.1513813451937952
10,0.7809257578877641,1.2513286216763273,6.251880760034948,-3.749223516682293,1.8403819152796126,-0.24727519398393527,0.9771947522492371,48.39409767333306,-29.021712990006854,9.686192341663103,1.204130403146625,9.194905389312686,-5.514141558753461,0.1738181767714,0.1738181767714
