,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6022047259671979,0.10508263632094207,0.12199615946090436,0.08816911318097978,0.8057739794471331,-0.5071578151287021,0.06328126020956364,2.1889419088942454,1.5819929722766044,1.885467440585425,1.0678022426817255,0.9354669270558577,0.6760810318384087,0.008357414308705846,0.008357414308705846
1,0.6071696893491458,0.11204872884296777,0.13004695981129574,0.09405049787463979,0.8610521920690423,-0.4989469728734012,0.06803259188355142,2.1199614261230075,1.5331648497682298,1.8265631379456189,1.060653512611493,0.9993618042232577,0.7227425799148268,0.008894625290421954,0.008894625290421954
2,0.6121346527310937,0.11947050869581494,0.13860324309063812,0.10033777430099175,0.9233301678220782,-0.4908029998683973,0.07313203835211979,2.057365819517989,1.4893699645857292,1.7733678920518592,1.0535912542556936,1.0711978805531464,0.7754624550910101,0.009467404307816452,0.009467404307816452
3,0.6170996161130416,0.1273753167740697,0.14769328217013683,0.10705735137800261,0.9928707600798299,-0.48272481573756243,0.07860325908355549,2.00043256173594,1.4500389491179253,1.7252357554269326,1.0466153955601432,1.1512461365419009,0.834495383617759,0.010078074904985912,0.010078074904985912
4,0.6220645794949895,0.1357917644731049,0.15734655216140764,0.11423697678480217,1.0698595513783173,-0.47471136607781195,0.08447124686584465,1.9488625707905096,1.4149160893451738,1.6818893300678417,1.0397258594294914,1.2396827772251975,0.9000363255314374,0.010729099444384715,0.010729099444384715
5,0.6270295428769375,0.14474974396088394,0.16759373597422214,0.12190575194754574,1.1543783655515032,-0.4667616216331697,0.0907623657873468,1.9027011604993977,1.3840028945820724,1.643352027540735,1.0329225637431125,1.336559068891159,0.9721976622118472,0.011423085468215688,0.011423085468215688
6,0.6319945062588853,0.1542804313416107,0.1784667229645,0.1300941397187214,1.2463765045134243,-0.45887457750140676,0.09750438503114911,1.8622547427413292,1.35749917222514,1.6098769574832346,1.026205421368453,1.4417689165512864,1.0509840924755625,0.012162792097163644,0.012162792097163644
7,0.6369594696408332,0.16441628168395306,0.18999859966543767,0.13883396370246845,1.3456396760942047,-0.4510492523717207,0.10472650758172858,1.8278207822102295,1.3356077601563199,1.5817142711832748,1.0195743401729402,1.5550142084079575,1.136265143780452,0.012951136428776988,0.012951136428776988
8,0.6419244330227811,0.17519101482274327,0.20222363151912384,0.1481583981263627,1.4517567679296077,-0.44328468779201236,0.11245939286077512,1.8003248222469044,1.3190013440442325,1.5596630831455685,1.0130292230311335,1.6757681664794988,1.2277453693797167,0.013791199892846606,0.013791199892846606
9,0.646889396404729,0.18663959076984646,0.21517723445653508,0.15810194708315783,1.5640206171030113,-0.4355799474643906,0.1207351722183316,1.7804353147872676,1.3081787700935523,1.54430704244041,1.0065699678312126,1.8031631425737196,1.3248780916323029,0.014686234515102425,0.014686234515102425
