,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29495809278260327,0.060897900037532995,0.06097316862856742,0.06082263144649857,78150972354.15457,-1.220921991097619,0.017962328449536356,51736966581256.055,51609232738106.49,51673099659681.27,2.393112989502524,78247565398.79884,78054379309.5103,0.007843025685429383,0.007843025685429383
1,0.3062704069518716,0.06278141320108253,0.06290456637326948,0.06265826002889559,7590755718.357626,-1.1832868843983229,0.01922808897010915,97821722433083.38,97438696013190.77,97630209223137.06,2.3648236808177736,7605645884.066668,7575865552.648584,0.008600310860594873,0.008600310860594873
2,0.31758272112113983,0.06461908814865908,0.06481421366282218,0.06442396263449597,907063033.0619229,-1.1470169556195526,0.020521905850617948,291879549650091.6,290122121950807.8,291000835800449.75,2.336326851037958,909802024.6784152,904324041.4454306,0.009375871139014391,0.009375871139014391
3,0.3288950352904081,0.06645315113580173,0.06675339065610172,0.06615291161550174,126243387.67914724,-1.1120166207918785,0.021856111487968333,68228500641148.234,67614752272655.016,67921626456901.625,2.307648435223962,126813763.25216371,125673012.10613076,0.010168807630528076,0.010168807630528076
4,0.3402073494596764,0.06832659430807493,0.06877644138545708,0.06787674723069279,17185111.990623426,-1.0781999959037059,0.023245209547156784,107514542420633.23,106108098536369.47,106811320478501.36,2.2788139111837133,17298254.940037973,17071969.04120888,0.010978765053129225,0.010978765053129225
5,0.35151966362894466,0.07028279549277673,0.07094067834994237,0.06962491263561109,2796856.6513702045,-1.0454896272507537,0.024705784630522785,71422478118189.14,70097776266919.55,70760127192554.34,2.2498482930604022,2823036.6578993313,2770676.644841078,0.011805939948658084,0.011805939948658084
6,0.3628319777982129,0.07236528567761827,0.07330641159893249,0.07142415975630405,529939.2456745504,-1.0138154229544758,0.026256439726342926,70685746199572.02,68870783863676.58,69778265031624.3,2.2207761256615153,536831.2182019288,523047.2731471722,0.012651083906706106,0.012651083906706106
7,0.3741442919674812,0.07461764236578211,0.07593707089467208,0.07329821383689214,107244.89089861566,-0.9831137485724609,0.02791776497122828,267504131925840.12,258208208891135.2,262856170408487.66,2.1916214789877118,109141.25165383318,105348.53014339814,0.013515503628910186,0.013515503628910186
8,0.3854566061367495,0.07708348927840646,0.07889939284723291,0.07526758570958,24091.112493183766,-0.953326657459303,0.02971234016643307,86515877078669.0,82533476599327.05,84524676838998.02,2.162407943194595,24658.64177296725,23523.58321340028,0.014401059414284934,0.014401059414284934
9,0.39676892030601774,0.0798065854110526,0.08226364873656236,0.07734952208554283,6264.854719989341,-0.9244012324807375,0.03166477272685332,140977808948584.1,132556315144253.61,136767062046418.84,2.1331586239134905,6457.735353747176,6071.974086231507,0.015310163405101718,0.015310163405101718
