,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6193562795766994,0.08950366345481758,0.0963653309497652,0.08264199595986997,0.2866280599732119,-0.47907459905423727,0.05543465600586081,0.5501566376816014,0.4718091265859895,0.5109828821337954,1.0162823212534593,0.3086019811105396,0.2646541388358842,0.007762187242091545,0.007762187242091545
1,0.6233549563897047,0.09398032730231745,0.10129142481998123,0.08666922978465368,0.29382380770486766,-0.4726391690080294,0.05858310282702627,0.5368537121701064,0.4593547560764177,0.498104234123262,1.0102083955636907,0.31668151178831155,0.27096610362142376,0.008124444632144678,0.008124444632144678
2,0.6273536332027101,0.09869876348039729,0.10648020112907712,0.09091732583171745,0.30172044157172634,-0.4662448890443337,0.061919027862042196,0.5262329027781616,0.4493200405139701,0.48777647164606586,1.0041614492308302,0.32550816413918116,0.27793271900427147,0.008504774653167346,0.008504774653167346
3,0.6313523100157156,0.10367215487677695,0.11194530369254115,0.09539900606101274,0.3104118134412182,-0.4598912362529248,0.06545365446576015,0.5181379154538986,0.4415535132459555,0.47984571434992707,0.9981424581057202,0.33518300807706636,0.2856406188053701,0.008904163773907015,0.008904163773907015
4,0.6353509868287209,0.10891435427543308,0.11770102776147191,0.10012768078939425,0.31998748763940665,-0.4535776976279192,0.06919884246870933,0.5124411962254983,0.43593118509537465,0.4741861906604365,0.9921523784644759,0.345802501575908,0.2941724737029053,0.009323652444385044,0.009323652444385044
5,0.6393496636417263,0.11443991147507518,0.12376234518796506,0.1051174777621853,0.33052896117875336,-0.44730376981921516,0.07316711890877825,0.5090339356843205,0.43234768485703756,0.47069081027067905,0.9861921475242303,0.3574543082107666,0.30360361414674003,0.009764337843898407,0.009764337843898407
6,0.6433483404547317,0.1202641005152845,0.13014492967599617,0.11038327135457282,0.34210614226649644,-0.4410689588916816,0.07737170948278932,0.507817623514023,0.43070883110493824,0.4692632273094806,0.9802626839484903,0.37021338567564466,0.31399889885734816,0.010227376740022165,0.010227376740022165
7,0.647347017267737,0.1264029468696958,0.1368651819779751,0.11594071176141653,0.3547741248081568,-0.43487278009180785,0.08182657062994982,0.5086968649276477,0.4309253510509614,0.46981110798930453,0.9743648883381404,0.38413839515149967,0.3254098544648139,0.010713988459580603,0.010713988459580603
8,0.6513456940807424,0.1328732544339774,0.1439402548704414,0.12180625399751342,0.36857518183818,-0.4287147576215384,0.08654642213406609,0.5115733085837528,0.432907586691352,0.4722404476375524,0.9684996437013159,0.39927377288006444,0.33787659079629556,0.011225457971023367,0.011225457971023367
9,0.6553443708937478,0.1396926321116194,0.1513880777253571,0.1279971864978817,0.3835287864667138,-0.42259442441902834,0.09154678010968095,0.5163407057735947,0.43656117843869513,0.4764509421061449,0.9626678159153819,0.41563885552060753,0.35141871741282005,0.011763139077185736,0.011763139077185736
10,0.6593430477067532,0.14687951978198713,0.15922738046342816,0.1345316591005461,0.39961896720672413,-0.41651132194606766,0.09684399021875974,0.5228813055506076,0.44178387751935455,0.48233259153498104,0.9568702541692767,0.43321411607468174,0.3660238183387665,0.012328457716764829,0.012328457716764829
11,0.6633417245197586,0.1544532134008391,0.16747771665096753,0.14142871015071065,0.41681899833756203,-0.4104649999819328,0.10245526093493089,0.5310639577229289,0.4484637840197797,0.4897638708713543,0.9511077913930213,0.4519678973408725,0.38167009933425156,0.012922915371747057,0.012922915371747057
12,0.667340401332764,0.16243388895560829,0.17615948547156504,0.14870829243965153,0.43508286637043586,-0.40445501642343124,0.10839869664567725,0.5407516691843451,0.4564855371996159,0.4986186031919805,0.9453812446723834,0.47184718884773963,0.3983185438931321,0.013548092576945114,0.013548092576945114
13,0.6713390781457693,0.17084262496622568,0.185293952272156,0.15639129766029536,0.45434851314198177,-0.3984809370909208,0.11469333035282935,0.5517784588309905,0.4657105541730284,0.5087445065020095,0.9396914156484303,0.49278118810044486,0.4159158381835187,0.014205652526757984,0.014205652526757984
14,0.6753377549587747,0.1797014231859784,0.19490326735010668,0.1644995790218501,0.4745426617337827,-0.39254233554008816,0.12135915569731535,0.5639825548927899,0.47600481057548893,0.5199936827341395,0.9340390909032801,0.514686604196841,0.4343987192707244,0.014897344772782595,0.014897344772782595
15,0.67933643177178,0.18903322712330908,0.20501048261020172,0.17305597163641645,0.49558685209000675,-0.3866387928792831,0.12841715800025327,0.5772107420140029,0.4872422352574839,0.5322264886357434,0.9284250423319782,0.5374742909931252,0.4536994131868884,0.015625009004805124,0.015625009004805124
16,0.6833351085847854,0.19886193796497326,0.2156395656828824,0.18208431024706412,0.5174039787709691,-0.38076989759221325,0.13588934397267585,0.5913270190114908,0.4993117661232003,0.5453193925673455,0.922850027497557,0.5610564314445083,0.47375152609742993,0.016390578905725706,0.016390578905725706
17,0.6873337853977909,0.2092124274365631,0.22681541105775876,0.19160944381536743,0.5399243425885447,-0.3749352453658116,0.14379876970223357,0.6062246913616907,0.5121273523578009,0.5591760218597458,0.9173147899751956,0.5853531896017216,0.4944954955753678,0.017196086069049987,0.017196086069049987
18,0.6913324622107963,0.22011054710492253,0.2385638477379956,0.20165724647184946,0.563081477601411,-0.36913443892309705,0.15216956648861155,0.6218379649145769,0.5256376141872573,0.573737789550917,0.9118200596803958,0.6102882649351447,0.5158746902676774,0.018043663966649692,0.018043663966649692
19,0.6953311390238016,0.23158313357096877,0.250911642885166,0.21225462425677158,0.586833373934219,-0.3633670878608532,0.1610269640446029,0.6381514259629001,0.539833821895103,0.5889926239290015,0.9063665531828147,0.6358119595465144,0.5378547883219237,0.018935551950992502,0.018935551950992502
20,0.699329815836807,0.24365800896154308,0.2638865008729503,0.2234295170501359,0.611151807928747,-0.35763280849196305,0.17039731053423898,0.6552060115917464,0.5547550263238781,0.6049805189578122,0.9009549740074092,0.6618896410745467,0.5604139747829473,0.019874099274647894,0.019874099274647894
21,0.7033284926498123,0.25636397608669365,0.2775170571259631,0.23521089504742418,0.636009490687423,-0.35193122369223745,0.18030808887076677,0.6731005912358363,0.5704895913827409,0.6217950913092886,0.8955860129209686,0.688487847840481,0.5835311335343648,0.020861769107449857,0.020861769107449857
22,0.7073271694628177,0.26973080757313195,0.2918328660705898,0.24762874907567411,0.6613736222840765,-0.3462619627515857,0.19078792863762337,0.6919889588741334,0.5871729341777816,0.6395809465259574,0.8902603482040812,0.7155673520249217,0.6071798925432313,0.021901142528262363,0.021901142528262363
23,0.7113258462758231,0.2837892282469052,0.30686438248128256,0.2607140740125279,0.687192837107888,-0.3406246612293812,0.20186661294669256,0.7120729151410548,0.6049820093139194,0.658527462227487,0.8849786459109418,0.7430690971159942,0.631316577099782,0.022994922466390455,0.022994922466390455
24,0.7153245230888285,0.29857088998534204,0.32264293545554934,0.27449884451513473,0.7133823227226216,-0.3350189608138806,0.21357507948697188,0.7336064373104585,0.6241392488146664,0.6788728430625625,0.8797415601138374,0.7708982168912195,0.6558664285540236,0.024145937563723074,0.024145937563723074
