,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6401829201895187,0.2413871531126841,0.29630110958003764,0.18647319664533057,1.9710386771209112,-0.4460013306689928,0.15453193257591258,1.8803106812933361,1.1833487357644044,1.5318297085288703,1.4358957770739122,2.4194367410409097,1.5226406132009127,0.035819213742928735,0.035819213742928735
1,0.6473867432477625,0.2569210881700632,0.31508149024283194,0.19876068609729447,2.1214798522712295,-0.4348114146107346,0.16632730654208844,1.8840148233090974,1.188480093228543,1.5362474582688201,1.4180548434583167,2.6017289516199757,1.641230752922483,0.037573951997866284,0.037573951997866284
2,0.6545905663060062,0.2734505789340166,0.3349633519651037,0.21193780590292946,2.2662437180945094,-0.4237453284059991,0.17899816932112317,1.9073643716483193,1.2068264113462723,1.5570953914972958,1.4004597421705354,2.77603578365789,1.756451652531129,0.039443233498214436,0.039443233498214436
3,0.6617943893642498,0.2910354880182472,0.3560045110527058,0.22606646498378857,2.3969545485070833,-0.41280036137243326,0.19260565307636235,1.9514787035638559,1.2392087131180034,1.5953437083409296,1.3831114818105004,2.9320363570346513,1.8618727399795154,0.04143445980541238,0.04143445980541238
4,0.6689982124224936,0.3097382900615179,0.3782649619971132,0.24121161812592257,2.504625734798938,-0.40197389087168833,0.20721436236995527,2.017559392063595,1.286555231167634,1.6520573116156145,1.3660110389888198,3.0587505283978427,1.9505009412000338,0.04355547595288922,0.04355547595288922
5,0.6762020354807373,0.32962396674283057,0.40180675556086753,0.2574411779247936,2.580857576108799,-0.39126337853728704,0.2228923972547369,2.1069021702130657,1.349911042970978,1.7284066065920218,1.3491593583190429,3.1460273337163716,2.015687818501226,0.04581458938899352,0.04581458938899352
6,0.6834058585389811,0.3507598549291953,0.4266938307587708,0.2748258790996198,2.6193928778243585,-0.3806663667023655,0.23971133979889517,2.2208634896034454,1.4304185270388288,1.825641008321137,1.3325573523666117,3.186450118491274,2.052335637157443,0.04822058803754392,0.04822058803754392
7,0.6906096815972248,0.3732154407538337,0.45299179367148623,0.2934390878361812,2.617504558525538,-0.37018047501471635,0.25774619670617305,2.360778791709523,1.529265617832868,1.9450222047711956,1.3162059015402556,3.1770070458897415,2.0580020711613343,0.050782757118383426,0.050782757118383426
8,0.6978135046554685,0.3970620918253875,0.480767635499188,0.313356548151587,2.5765901402144076,-0.3598033972274697,0.2770752898625051,2.527832875414996,1.6476004740245906,2.0877166747197933,1.3001058539368913,3.1197668446932783,2.0334134357355365,0.053510894307282064,0.053510894307282064
9,0.7050173277137122,0.42237271924016895,0.5100893817329903,0.33465605674734755,2.5013224932248206,-0.34953289815458805,0.29778008581787796,2.7228867367649423,1.7864134618908771,2.2546500993279097,1.2842580251434175,3.020787058357269,1.981857928092372,0.056415322758572195,0.056415322758572195
10,0.7122211507719559,0.4492213606136634,0.541025663865049,0.3574170573622778,2.398563489830284,-0.33936681078112124,0.3199449544076072,2.9462696354666313,1.946390150480887,2.4463298929737594,1.268663197990192,2.888741538548352,1.908385441112216,0.059506901453231564,0.059506901453231564
11,0.7194249738301997,0.47768267498659706,0.5736452047375459,0.38172014523564823,2.2770963700865083,-0.3293030335188775,0.34365684595137236,3.1975482903290495,2.1277413071740714,2.6626447987515602,1.2533221222648065,2.7345463459859594,1.8196463941870573,0.06279703226595701,0.06279703226595701
12,0.7266287968884434,0.5078313402600169,0.6080162084299434,0.40764647209009025,2.1442418504600806,-0.31933952759881495,0.36900487579538177,3.4752850058368785,2.3300162931433186,2.9026506494900985,1.2382355143849109,2.567257466240689,1.7212262346794724,0.06629766307839857,0.06629766307839857
13,0.7338326199466871,0.5397413438017099,0.6442056455882794,0.43527704201514045,2.00602592601732,-0.30947431459206204,0.3960798044155544,3.77679275619972,2.551904334401775,3.1643485453007476,1.2234040570340086,2.3942824495052504,1.6177694025293892,0.07002128619660664,0.07002128619660664
