,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29755482732830846,-0.09528588437371553,-0.06831747313969361,-0.12225429560773746,-992083095272809.5,-1.2121567774358883,-0.02835277487164609,-inf,-inf,-inf,3.369517234532379,-711297488175912.1,-1272868702369706.8,-0.009045239322097443,-0.009045239322097443
1,0.30347306301346394,-0.0878706663613585,-0.056401976571336596,-0.1193393561513804,-309881445054283.5,-1.192462426907612,-0.026666380269715614,-inf,-inf,-inf,3.3381354893620747,-198905126449907.3,-420857763658659.75,-0.010399135916118185,-0.010399135916118185
2,0.3093912986986194,-0.07990573521964955,-0.04339867392825622,-0.11641279651104289,-457720126923265.06,-1.1731484643846608,-0.02472213919307539,-inf,-inf,-inf,3.305981434501681,-248598507780928.12,-666841746065602.0,-0.011741134825266286,-0.011741134825266286
3,0.3153095343837749,-0.07144278276836322,-0.02932440801022005,-0.11356115752650639,-786937469032960.8,-1.1542004738024436,-0.022526590569773783,-inf,-inf,-inf,3.273108578361706,-323006390936263.06,-1250868547129658.5,-0.013064615575091754,-0.013064615575091754
4,0.3212277700689304,-0.06253317322729428,-0.014196560390252515,-0.11086978606433603,-494123777409498.2,-1.135604843396026,-0.02008739179113788,-inf,-inf,-inf,3.2395691932043538,-112178187739748.52,-876069367079247.9,-0.014363325283013983,-0.014363325283013983
5,0.32714600575408587,-0.05322767213846748,0.001966930579409505,-0.10842227485634445,-507705133290653.94,-1.1173487069596726,-0.017413220335687676,inf,-inf,-inf,3.205414320816005,18761308016528.227,-1034171574597836.0,-0.015631389571957754,-0.015631389571957754
6,0.33306424143924135,-0.04357620978709723,0.019147530375138354,-0.10629994994933281,-441916026747290.9,-1.0994198903728711,-0.014513677257536784,inf,-inf,-inf,3.1706937825406567,194179360406642.25,-1078011413901223.9,-0.0168633200593018,-0.0168633200593018
7,0.3389824771243969,-0.03362767343635766,0.037326057259054836,-0.10458140413177017,-70412887287133.73,-1.0818068628361899,-0.0113991920413868,inf,-inf,-inf,3.1354561876121956,78156922382067.77,-218982696956335.22,-0.01805401861547673,-0.01805401861547673
8,0.34490071280955237,-0.02342972417332468,0.05648262801163025,-0.1033420763582796,-74733065611909.94,-1.0644986923277855,-0.008080928568310882,inf,-inf,-inf,3.0997489430320377,180160889385634.16,-329627020609454.0,-0.019198778909190084,-0.019198778909190084
9,0.35081894849470785,-0.013028634465146722,0.07659660760178068,-0.10265387653207413,-26967776492026.91,-1.0474850048496338,-0.004570691843384683,inf,-inf,-inf,3.0636182617212486,158546177604273.47,-212481730588327.28,-0.020293285401941308,-0.020293285401941308
10,0.35673718417986333,-0.0024691433539726325,0.09764656934540009,-0.10258485605334536,-28306557665953.55,-1.0307559470830434,-0.0008808352474326205,inf,-inf,-inf,3.0271091735585443,1119432066028490.1,-1176045181360397.2,-0.021333610279915094,-0.021333610279915094
11,0.3626554198650188,0.00820567363916297,0.11961027050542372,-0.10319892322709778,28019973120574.586,-1.0143021521168247,0.0029758320188859634,inf,-inf,inf,2.9902655344968285,408434055738109.94,-352394109496960.8,-0.022316208362088474,-0.022316208362088474
12,0.3685736555501743,0.01895452208251417,0.14246464768036338,-0.10455560351533502,65510289842235.98,-0.9981147079496459,0.00698613749315875,inf,-inf,inf,2.9531300368740805,492383839654937.9,-361363259970465.9,-0.02323791031878253,-0.02323791031878253
13,0.3744918912353298,0.029737995714063437,0.16618583529020559,-0.10670984386207871,356172338399761.4,-0.9821851285013862,0.011136638256507748,inf,-inf,inf,2.9157442204499717,1990409781928851.0,-1278065105129328.2,-0.024095914377750605,-0.024095914377750605
14,0.38041012692048526,0.040518674539279605,0.19074920889290317,-0.10971185981434398,171896750714230.84,-0.9665053268974176,0.015413714124137189,inf,-inf,inf,2.8781484819221066,809235977801140.8,-465442476372679.2,-0.02488777654375074,-0.02488777654375074
15,0.38632836260564074,0.05126121548523288,0.21612945550390417,-0.1136070245334384,492455554107804.25,-0.9510675908152507,0.019803661443584933,4127340629848740.5,-2169509413235036.0,978915608306852.1,2.8403820866759184,2076309540491763.5,-1091398432276155.0,-0.02561139968798498,-0.02561139968798498
