,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7214039758589188,0.22652854041905987,0.2471752081204033,0.20588187271771644,1.1575154648587969,-0.32655599921804535,0.16341858970382758,1.475898614559299,1.229333528300038,1.3526160714296684,0.7840590021766275,1.2630158010102357,1.0520151287073578,0.01587710587218394,0.01587710587218394
1,0.7246907199245916,0.23760449848297852,0.25913383346935526,0.21607516349660175,1.1474619734078977,-0.3220103083516902,0.17218977506295122,1.5375103175148082,1.282031716147987,1.4097710168313975,0.7801152518212622,1.2514334611842424,1.0434904856315526,0.01662141760945024,0.01662141760945024
2,0.7279774639902643,0.2492318348919948,0.27166134683471016,0.22680232294927943,1.1354917404555747,-0.317485187321929,0.18143515911031463,1.597229113410239,1.3334811058861133,1.4653551096481763,0.7761856283243339,1.237679831974621,1.0333036489365286,0.017402361474878725,0.017402361474878725
3,0.7312642080559372,0.2614358531162276,0.2847830695781833,0.23808863665427185,1.1218453299125053,-0.3129804508047423,0.19117868208646646,1.6538063011541142,1.3826400850136484,1.5182231930838812,0.7722713444316016,1.2220303865606348,1.0216602732643754,0.018221790957141937,0.018221790957141937
4,0.7345509521216099,0.27424270920633154,0.29852518866194766,0.24996022975071544,1.1063865682668772,-0.3084959159694,0.20144524315992063,1.7069989891952457,1.4292993547243364,1.568149171959791,0.7683735767282605,1.2043501903141531,1.0084229462196013,0.01908164436108062,0.01908164436108062
5,0.7378376961872827,0.28767940534039416,0.3129147503180175,0.2624440603627708,1.09002162578193,-0.3040314024339347,0.2122607096768839,1.756306102711583,1.473027731569358,1.6146669171404706,0.7644934663732182,1.1856387302706208,0.9944045212932393,0.019983947646298073,0.019983947646298073
6,0.7411244402529554,0.3017737784850173,0.3279796484825088,0.27556790848752577,1.072994482428229,-0.29958673222160603,0.22365192266272782,1.800406795926071,1.5126985393013919,1.6565526676137314,0.760632119826064,1.1661727368667139,0.9798162279897442,0.020930817241031408,0.020930817241031408
7,0.7444111843186282,0.3165544836433264,0.34374860743011654,0.28936035985653624,1.0550800891216994,-0.295161729718328,0.23564669807030042,1.8394146111630387,1.5483805964791104,1.6938976038210747,0.7567906095690665,1.1457184469118908,0.9644417313315081,0.021924462814389423,0.021924462814389423
8,0.7476979283843009,0.33205097113727766,0.3602511580162995,0.30385078425825585,1.037094461035542,-0.2907562216310337,0.24827382323733782,1.8731102563928497,1.5798589615675829,1.7264846089802164,0.7529699748214772,1.1251720760843158,0.9490168459867678,0.02296718998827496,0.02296718998827496
9,0.7509846724499738,0.34829345734318257,0.3775176069156829,0.3190693077706822,1.0192363129227953,-0.28637003694695345,0.2615630479793389,1.9003234030875387,1.6061101830913824,1.7532167930894607,0.7491712222474685,1.1047570536389504,0.9337155722066401,0.02406140296833814,0.02406140296833814
10,0.7542714165156466,0.3653128882795407,0.39557899822296344,0.335046778336118,1.0011980792318695,-0.2820030068937824,0.2755450697140313,1.9216895872070345,1.6276291412034964,1.7746593642052655,0.7453953266554291,1.0841471678443353,0.9182489906194039,0.025209607071647655,0.025209607071647655
11,0.7575581605813193,0.3831408954177936,0.41446706676846246,0.3518147240671248,0.9836663293657081,-0.27765496490071295,0.2902515119761834,1.9373834816352182,1.6445215788024674,1.7909525302188427,0.7416432316898381,1.064092356328954,0.9032403024024622,0.026414411126206905,0.026414411126206905
12,0.7608449046469921,0.4018097430757415,0.4342141824872281,0.36940530366425495,0.9667588378006643,-0.27332574656031217,0.30571489565669496,1.9465086415232564,1.6559814137995017,1.801245027661379,0.7379158505140445,1.0447242896715652,0.8887933859297633,0.027678529715941314,0.027678529715941314
13,0.7641316487126648,0.42135226673185444,0.4548532851737236,0.3878512482899853,0.9501942794594582,-0.2690151895912198,0.32196860226663043,1.9501950304022284,1.662922092915172,1.8065585616587003,0.7342140664840561,1.02574264739974,0.8746459115191765,0.029004785242017328,0.029004785242017328
14,0.7674183927783376,0.44180180159406124,0.4764178089525252,0.40718579423559725,0.9344515772970385,-0.2647231338016473,0.33904682850588846,1.948947945533702,1.6657310079797132,1.8073394767567077,0.7305387338134433,1.0076676270259706,0.8612355275681065,0.030396109769672774,0.030396109769672774
15,0.7707051368440103,0.4631921007486334,0.49894159579847636,0.4274426056987904,0.9196073749812775,-0.26044942105365665,0.3569845313925401,1.9421176502874589,1.663809624218584,1.8029636372530213,0.7268906782277669,0.9905833248011413,0.8486314251614138,0.031855546627041154,0.031855546627041154
16,0.7739918809096832,0.4855572422195732,0.5224587974524193,0.4486556869867271,0.9054246827735526,-0.25619389522819913,0.3758173631948461,1.9311265121019165,1.6583334344643172,1.7947299732831168,0.7232706976093076,0.9742354758899724,0.8366138896571327,0.03338625172060239,0.03338625172060239
17,0.7772786249753559,0.5089315242750652,0.547003765096095,0.47085928345403527,0.8922086210050211,-0.2519564021908956,0.39558159539513466,1.9166299809638834,1.6498296301939255,1.7832298055789044,0.7196795626313938,0.9589531236763531,0.825464118333689,0.034991494529268974,0.034991494529268974
18,0.7805653690410287,0.5333493483391083,0.5726109261777389,0.4940877705004777,0.8800104561648748,-0.24773678975853727,0.41631403091410824,1.8981154894563552,1.637823533333712,1.7679695113950336,0.7161180173818494,0.9447908840984972,0.8152300282312525,0.03667465873729503,0.03667465873729503
