,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5296972351283766,0.051286583024290296,0.08517855559352044,0.01739461045506014,0.7468992461187473,-0.6354496901387342,0.027166361227148505,473.40988163734244,96.67668604237426,285.04328383985836,1.4713692938615097,1.240476460054917,0.2533220321825775,0.005197633114095268,0.005197633114095268
1,0.5356563543983403,0.05498010051242075,0.09098840527713525,0.01897179574770625,0.720241924801963,-0.6242624533768099,0.029450440204937617,323.1331990658923,67.37580500843819,195.25450203716525,1.4524484129693127,1.1919524253445124,0.24853142425941363,0.005512882824860288,0.005512882824860288
2,0.5416154736683039,0.058915669748639335,0.09713699489759675,0.02069434459968192,0.6991597586163396,-0.6131989875035982,0.031909638377394654,224.94235177561117,47.92236518758662,136.4323584815989,1.433852503391516,1.1527370934604175,0.24558242377226167,0.005851231402906221,0.005851231402906221
3,0.5475745929382676,0.06311404486253833,0.10364786934462221,0.022580220380454444,0.6841420429673253,-0.6022565837620687,0.03455964742429198,159.70323845392753,34.79217028351828,97.24770436872289,1.4155805794147673,1.1235195785198226,0.2447645074148278,0.006214182288085568,0.006214182288085568
4,0.5535337122082312,0.06759760626353598,0.11054618055082119,0.02464903197625077,0.6755968529686494,-0.5914326213562773,0.03741755393144545,115.63916881878767,25.7846409140382,70.71190486641294,1.3976315466331792,1.1048416625386612,0.24635204339863753,0.006603368201743787,0.006603368201743787
5,0.5594928314781948,0.07239046625901782,0.11785877818121154,0.026922154336824107,0.6738799936701537,-0.5807245636836486,0.040501946939284605,85.39403734126807,19.50632348497088,52.45018041311948,1.3800042060195923,1.0971427150440967,0.2506172722962108,0.007020561266070424,0.007020561266070424
6,0.5654519507481585,0.07751857914456034,0.12561430309576613,0.029422855193354552,0.6793314564578562,-0.5701299547668551,0.04383303179651716,64.30554019556135,15.062397757857042,39.683968976709195,1.3626972579202838,1.1008167127889557,0.25784620012675685,0.007467683758174193,0.007467683758174193
7,0.5714110700181221,0.08300985522305503,0.13384328297297934,0.03217642747313071,0.692308797635669,-0.5596464158727396,0.04743275019505527,49.375964898696495,11.870167244773093,30.623066071734794,1.345709305964502,1.116263629874377,0.2683539653969607,0.007946819524155768,0.007946819524155768
8,0.5773701892880857,0.08889427803365796,0.14257822932155312,0.03521032674576281,0.7132110840411887,-0.5492716423066323,0.051324906134920814,38.6504416564448,9.544898166200898,24.097669911322846,1.3290388608953627,1.143924848082977,0.28249731999940053,0.008460226073580435,0.008460226073580435
9,0.5833293085580493,0.09520402387258876,0.1518537349136401,0.038554312831537436,0.7424901965760836,-0.539003400371262,0.05553529741754122,30.836314694620047,7.829066067978068,19.33269038129906,1.3126843443175729,1.1842977313409984,0.3006826618111688,0.009010347370519423,0.009010347370519423
10,0.589288427828013,0.10197358245707054,0.16170657045790454,0.04224059445623654,0.7806482900945132,-0.5288395244802186,0.06009185208611735,25.067043877916184,6.547951834396138,15.807497856156163,1.2966440923638847,1.237928046493362,0.32336853369566443,0.009599827330618038,0.009599827330618038
11,0.5952475470979767,0.10923987732314709,0.1721757790840415,0.046303975562252686,0.8282215793637551,-0.5187779144166387,0.0650247690218872,20.75384362852526,5.581420762608986,13.167632195567123,1.2809163592793957,1.3053813238854128,0.35106183484209735,0.01023152402602956,0.01023152402602956
12,0.6012066663679403,0.11704238425435588,0.18330276693484115,0.0507820015738706,0.8857519170765389,-0.5088165327284327,0.0703666616613168,17.491250936681272,4.845757363342245,11.168504150011758,1.2654993209239755,1.3871964267673154,0.38430740738576247,0.010908524590577673,0.010908524590577673
13,0.6071657856379039,0.1254232457096528,0.19513138785603945,0.05571510356326613,0.9537491402215843,-0.4989534022519746,0.0761527035185572,14.996251199815472,4.281821073680295,9.639036136747883,1.2503910781945649,1.483826960025952,0.4236713204172166,0.011634160805971572,0.011634160805971572
14,0.6131249049078675,0.13442737885840858,0.20770801983304066,0.06114673788377649,1.0326486958865952,-0.48918660375672335,0.08242077387957564,13.068541645541021,3.847221167316714,8.457881406428868,1.2355896603649252,1.5955783533627976,0.4697190384103929,0.012412025337049437,0.012412025337049437
15,0.6190840241778311,0.1441025744315075,0.22108163045743495,0.06712351840558006,1.1227699002787712,-0.4795142737037601,0.08921160167344311,11.564274992797266,3.511077893356073,7.537676443076669,1.2210930283464527,1.7225493795750615,0.5229904209824808,0.013245988567703426,0.013245988567703426
16,0.6250431434477948,0.15449958316984577,0.2353038283051594,0.07369533803453217,1.2242793323433458,-0.46993460211169136,0.0965689051258544,10.378515392150026,3.250470702623587,6.814493047386807,1.2068990778688111,1.8645850552139156,0.5839736094727762,0.014140215971448988,0.014140215971448988
17,0.6310022627177585,0.16567218619251073,0.25042889668255036,0.0809154757024711,1.3371606432269154,-0.4604458305238058,0.10453952435687205,9.43341430171343,3.0480077013206084,6.2407110015170195,1.1930056425814874,2.0212425046503273,0.6530787818035033,0.015099185929810965,0.015099185929810965
18,0.6369613819877221,0.17767724512164254,0.2665138057504562,0.08884068449282888,1.4611869507535553,-0.45104625007077476,0.11317354360045269,8.67021770239475,2.890162005730441,5.780189854062596,1.1794104970777026,2.191763469157926,0.7306104323491845,0.01612770788782536,0.01612770788782536
19,0.6429205012576857,0.19057472729940406,0.28361819857242104,0.09753125602638706,1.5958870927124078,-0.44173419962355615,0.12252439920237962,8.043904497390386,2.7661557436571194,5.405030120523753,1.1661113598410293,2.3750401156233836,0.816734069801432,0.01723094070966613,0.01723094070966613
20,0.6488796205276494,0.20442770092028317,0.3018043461618299,0.10705105567873646,1.7404956193109886,-0.43250806403151,0.13264896899849313,7.519676379838872,2.667255475481353,5.093465927660112,1.1531058961157512,2.5695595069501818,0.9114317316717951,0.018414411067970593,0.018414411067970593
21,0.654838739797613,0.2193022943912338,0.3211370661399531,0.11746752264251456,1.8938814621193187,-0.42336627244105085,0.14360763809388066,7.070757466643895,2.58638584700387,4.828571656823882,1.1403917207022374,2.773320443592013,1.014442480646625,0.019684031667541402,0.019684031667541402
22,0.6607978590675766,0.2352676137396291,0.341683599166824,0.12885162831243416,2.054462425029062,-0.41430729669045896,0.15546433546708446,6.677075806363876,2.517978890744139,4.597527348554008,1.1279664006783352,2.983734584539158,1.1251902655189663,0.021046119068941382,0.021046119068941382
23,0.6667569783375402,0.25239561143073874,0.3635134368972305,0.14127778596424698,2.220129162591961,-0.4053296497767481,0.1682865352232153,6.324444476426014,2.4579655726340657,4.39120502453004,1.1158274580477237,3.197546810242539,1.2427115149413828,0.022507410839088693,0.022507410839088693
24,0.672716097607504,0.2707608995528428,0.3866980948586773,0.15482370424700836,2.3882167672867505,-0.39643188439074284,0.18214521573188577,6.003900063309755,2.4038030186576846,4.203851540983719,1.1039723723168335,3.4108280610106987,1.3656054735628023,0.024075081715042246,0.024075081715042246
25,0.6786752168774676,0.2904405000076818,0.4113108233731104,0.16957017664225316,2.555566096774198,-0.38761259151675687,0.19711476933271355,5.710944316680186,2.354438010241869,4.032691163461028,1.0923985830010947,3.619095805925139,1.4920363876232574,0.02575675842448788,0.02575675842448788
26,0.6846343361474312,0.3115135241304947,0.4374262494768141,0.18560079878417532,2.7187033441630377,-0.3788703990934807,0.21327285479402802,5.444583019890925,2.3101470447810333,3.877365032335979,1.0811034920621008,3.817594149713814,1.619812538612261,0.027560532761950696,0.027560532761950696
27,0.6905934554173948,0.3340607740919483,0.4651199427638654,0.20300160542003115,2.874133719960873,-0.37020397073289985,0.2307001842995683,5.206220592814601,2.27225504937927,3.739237821096935,1.070084466276764,4.00171769630141,1.7465497436203368,0.02949497247459898,0.02949497247459898
28,0.6965525746873584,0.35816425853771383,0.4944678982194766,0.22186061885595104,3.0187019931725576,-0.36161200449424885,0.24948023644543327,4.998578000036978,2.24278990098505,3.6206839505110135,1.0593388395399546,4.167504697451007,1.8698992888941077,0.03156912946674806,0.03156912946674806
29,0.702511693957322,0.3839066152345517,0.5255459294578997,0.2422673010112038,3.1499368768448814,-0.353093231710189,0.2696988865898468,4.824811636630005,2.2241521198718335,3.5244818782509193,1.048863915101617,4.312081214499914,1.9877925391898494,0.033792544788383894,0.033792544788383894
30,0.7084708132272857,0.4113704340570306,0.558428966368334,0.2643119017457273,3.266286954328071,-0.3446464158625632,0.291443945954046,4.687938049031028,2.218863804762346,3.4534009268966868,1.038656967740047,4.433933741370748,2.098640167285394,0.03617524983265663,0.03617524983265663
31,0.7144299324972494,0.4406374744971728,0.5931902520426221,0.28808469695172345,3.3671811886912697,-0.33627035150523527,0.3148046011607736,4.590570890076488,2.229425077619221,3.4099979838478545,1.0287152458723203,4.532930523606126,2.201431853776414,0.03872776313050552,0.03872776313050552
32,0.720389051767213,0.47178777305316616,0.6299004350378377,0.31367511106849466,3.4528972928820787,-0.32796386323166915,0.3398707464651355,4.534930293913732,2.258285094763941,3.396607694338836,1.01903597360346,4.610084515018351,2.2957100707458062,0.04146108210075794,0.04146108210075794
33,0.7263481710371766,0.5048986373797659,0.6686265545528147,0.3411707202067171,3.5242741179460553,-0.319725804685033,0.36673220181995564,4.522892381821486,2.3078330359695927,3.4153627088955396,1.0096163527154631,4.6671214503784,2.3814267855137103,0.04438666909195943,0.04438666909195943
34,0.7323072903071403,0.5400435259900006,0.7094309179903097,0.37065613398969155,3.5823391765721877,-0.31155505760874713,0.395477811165651,4.556192815239047,2.380472533382287,3.468332674310667,1.0004535645975985,4.705958035381233,2.458720317763142,0.047516431040658724,0.047516431040658724
35,0.7382664095771039,0.5772908146044408,0.7523698726530047,0.4022117565558768,3.627931968939012,-0.3034505309355066,0.426194416979862,4.636587047761834,2.4786875294840613,3.557637288622948,0.9915447721193392,4.728200491696187,2.527663446181837,0.05086269207232019,0.05086269207232019
36,0.7442255288470675,0.6167024529524974,0.7974924759899431,0.43591242991505164,3.6613940613479405,-0.2954111599129232,0.45896570918985613,4.765946267268405,2.605084412402331,3.6855153398353684,0.9828871214469801,4.734753691314012,2.588034431381869,0.05443815838711297,0.05443815838711297
37,0.7501846481170311,0.6583325189374382,0.8448390718560048,0.4718259660188715,3.682379436395832,-0.2874359052640346,0.49387094906308077,4.946272031710138,2.762395416237962,3.85433372397405,0.9744777438056155,4.72560284624484,2.639156026546824,0.058255874807012664,0.058255874807012664
38,0.7561437673869948,0.702225680552432,0.8944397836518624,0.5100115774530015,3.689821269171164,-0.27952375238102545,0.5309835716488123,5.179621219915319,2.9534316756266428,4.066526447770981,0.966313757187314,4.699803822490762,2.679838715851566,0.06232917241393299,0.06232917241393299
39,0.7621028866569585,0.7484155797395128,0.9463129389236034,0.5505182205554222,3.682073826652647,-0.2716737105505961,0.5703696737385238,5.467943244775181,3.180979844400806,4.324461544587994,0.9583922680070867,4.655694240686564,2.708453412618731,0.06667160678430195,0.06667160678430195
40,0.7680620059269221,0.7969231564457159,1.0004634439610718,0.59338286893036,3.657224622135076,-0.26388481220949855,0.6120863981093109,5.812841666472587,3.447642875418893,4.63024227094574,0.950710372707633,4.591307845940003,2.7231413983301493,0.07129688642408227,0.07129688642408227
41,0.7740211251968857,0.8477549353656064,1.0568811310463992,0.6386287396848136,3.613537069392965,-0.25615611222884366,0.6561802289628998,6.215283834706095,3.755634163145534,4.9854589989258145,0.943265159314219,4.504932953685602,2.722141185100328,0.07621879113200758,0.07621879113200758
42,0.7799802444668493,0.9009013021498992,1.1155391051615815,0.6862634991382169,3.549941216276304,-0.2484866872258523,0.7026852178913813,6.675293390844488,4.106543803779617,5.390918597312052,0.9360537089408222,4.395707097248897,2.7041753353037117,0.08145108016756442,0.08145108016756442
