,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5822717276230606,0.13180542183850433,0.15740246960823145,0.1062083740687772,0.70429234739102,-0.5408180542577562,0.0767465706839922,1.0150024746452968,0.6848797402999874,0.8499411074726421,1.340175867957654,0.8410682448355872,0.5675164499464527,0.015791900305894058,0.015791900305894058
1,0.5865699114071171,0.13752925665559315,0.164132783358603,0.11092572995258329,0.7320958994539264,-0.533463416957333,0.08067052389235795,0.9869283464155846,0.6669950085343905,0.8269616774749876,1.3308829086064342,0.8737118238318211,0.5904799750760317,0.01637611969764785,0.01637611969764785
2,0.5908680951911738,0.14350455598336892,0.17114132542487814,0.1158677865418597,0.761786654775453,-0.5261624756722829,0.08479226364514836,0.9666563662040031,0.6544552183442047,0.8105557922741039,1.3216879370539294,0.9084950432121777,0.6150782663387284,0.016985614954778572,0.016985614954778572
3,0.5951662789752303,0.14974185332537795,0.17843908385675022,0.12104462279400569,0.7933898136224171,-0.5189144520157368,0.08912130165051992,0.9535195747685405,0.6468225164573018,0.8001710456129212,1.3125902926629693,0.9454387556993634,0.6413408715454708,0.017621491353347896,0.017621491353347896
4,0.5994644627592869,0.15625204335946496,0.1860374220278195,0.12646666469111043,0.826914747018418,-0.5117185844045521,0.09366754722752246,0.9468461633519515,0.6436580068110671,0.7952520850815094,1.3035893207213018,0.9845444863603082,0.6692850076765279,0.018284900270822968,0.018284900270822968
5,0.6037626465433434,0.16304638534561877,0.1939480810850052,0.13214468960623235,0.8623627809141418,-0.5045741275790915,0.0984413171255966,0.9460836954144235,0.644605172542344,0.7953444339783837,1.294684372486331,1.0258038300137073,0.6989217318145763,0.01897704074100892,0.01897704074100892
6,0.6080608303274001,0.17013650558458476,0.20218318102469754,0.138089830144472,0.8997373475195862,-0.4974803521400333,0.10345334485476496,0.9507414785874655,0.6493503990987751,0.8000459388431203,1.28587480522355,1.0692106222776203,0.7302640727615521,0.019699161021004774,0.019699161021004774
7,0.6123590141114567,0.17753439881193492,0.21075522025165383,0.144313577372216,0.9390590486116959,-0.49043654410149684,0.10871478942734662,0.9603715752619981,0.657609607331004,0.8089905912965011,1.277159982235155,1.1147788707084165,0.7633392265149751,0.020452560165681866,0.020452560165681866
8,0.6166571978955132,0.18525242840200842,0.2196770734726873,0.15082778333132954,0.980376501270475,-0.48344200445979446,0.1142372434017217,0.9745521026241054,0.6691164037104471,0.8218342531672762,1.2685392728848401,1.1625555603143465,0.7981974422266035,0.021238589604611557,0.021238589604611557
9,0.6209553816795698,0.193303325254841,0.22896198777313742,0.1576446627365446,1.0237695920297507,-0.47649604877716256,0.12003274011354982,0.9928742776304924,0.6836127348437221,0.8382435062371073,1.2600120526108383,1.2126243586539407,0.8349148254055607,0.02205865471642121,0.02205865471642121
10,0.6252535654636264,0.20170018522352706,0.2386235767239075,0.16477679372314663,1.0693769079169797,-0.46959800677984964,0.12611375996568416,1.0149345629157194,0.7008429988858685,0.8578887809007939,1.251577702935634,1.2651378696073572,0.8736159462266023,0.02291421639408553,0.02291421639408553
11,0.629551749247683,0.21045646493831877,0.24867581236304648,0.17223711751359105,1.1173914674104004,-0.46274722196997226,0.13249323564240223,1.0403871687056139,0.7205899332677094,0.8804885509866616,1.243235611467759,1.3203121651181224,0.9144707697026782,0.023806792594822435,0.023806792594822435
12,0.6338499330317395,0.2195859758726623,0.25913301489456697,0.18003893685075764,1.1680613083632547,-0.4559430512505748,0.13918455610159616,1.0687657354154079,0.7425508742102874,0.9056583048128476,1.2349851718961726,1.3784270476061204,0.9576955691203892,0.024737959867194625,0.024737959867194625
13,0.6381481168157961,0.22910287649017277,0.2700098399494401,0.18819591303090547,1.2216846666953618,-0.4491848645633606,0.14620156918928567,1.0996968438480965,0.7664848496778897,0.9330908467629931,1.2268257839800736,1.4398199026420742,1.0035494307486494,0.025709354847465615,0.025709354847465615
14,0.6424463005998527,0.2390216623045429,0.2813212632498025,0.19672206135928327,1.2786170220951412,-0.44247204453858147,0.15355858271078085,1.132858670318858,0.7921843172443486,0.9625214937816032,1.2187568535308242,1.5048935414489801,1.0523405027413022,0.02672267571659792,0.02672267571659792
15,0.6467444843839093,0.24935715367646144,0.2930825625218809,0.20563174483104196,1.3392342596352673,-0.43580398615660154,0.16127036378192228,1.1679932090773426,0.8194840370806808,0.9937386230790118,1.2107777923900502,1.5740723810966788,1.1043961381738556,0.027779683608416206,0.027779683608416206
16,0.6510426681679659,0.2601244811669073,0.3053092965019084,0.21493966583190616,1.4038652141564318,-0.42918009642066807,0.1693521362747111,1.2049259485942223,0.8482754495535509,1.0266006990738867,1.2028880184009256,1.6477230401185663,1.1600073881942974,0.028882203958813468,0.028882203958813468
17,0.6553408519520225,0.27133906825851417,0.31801728088299386,0.22466085563403446,1.4728214064427159,-0.4225997940404506,0.17781957616040267,1.243581686166978,0.8785186920954798,1.061050189131229,1.1950869553755905,1.7261895307200463,1.2194532821653852,0.03003212778494324,0.03003212778494324
18,0.6596390357360791,0.28301661125452926,0.33122256105080156,0.23481066145825696,1.5463384720480502,-0.41606250912592424,0.18668880454523043,1.2839935815434267,0.9102501388609404,1.0971218602021835,1.187374033056276,1.8097248309658778,1.2829521131302226,0.031231412882876897,0.031231412882876897
19,0.6639372195201356,0.2951730561569406,0.3449413814625899,0.2454047308512913,1.624532033807554,-0.40956768289119205,0.1959763781821,1.326311946886238,0.9435899658382079,1.134950956362223,1.1797486870736515,1.8984399567752759,1.3506241108398316,0.032482084930825716,0.032482084930825716
20,0.6682354033041922,0.3078245723253192,0.359190151524338,0.2564589931263004,1.7073477290687393,-0.4031147673678661,0.20569927723475012,1.3707970855161908,0.9787385284368769,1.1747678069765337,1.1722103589002042,1.9922467036218887,1.42244875451559,0.0337862384846096,0.0337862384846096
21,0.6725335870882487,0.3209875227149485,0.3739854078254054,0.2679896376044916,1.7944929082152739,-0.39670322512763556,0.21587489006205504,1.4177702489770916,1.0159426739108999,1.2168564614439958,1.1647584957997787,2.0907795930580977,1.49820622337245,0.03514603785117598,0.03514603785117598
22,0.6768317708723054,0.33467843049136714,0.3893437725978589,0.2800130883848754,1.8853428839859887,-0.39033252901367227,0.22652099478223578,1.467617132492224,1.0554991109621832,1.2615581217272038,1.1573925507744425,2.193288972981982,1.5773967949899954,0.03656371782476642,0.03656371782476642
23,0.681129954656362,0.3489139418209082,0.40528190826751836,0.292545975374298,1.9789777998030054,-0.38400216188053893,0.2376557373714477,1.5207513434162176,1.0977289535653507,1.309240148490784,1.1501119825072499,2.298686876590598,1.659268723015413,0.038041584269960405,0.038041584269960405
24,0.6854281384404185,0.36371078463808015,0.42181646797622285,0.30560510129993745,2.0741257325046996,-0.37771161634227646,0.24929760604518325,1.5775865596568688,1.1429579852262515,1.3602722724415603,1.1429162553033427,2.4054837733071914,1.7427676917022075,0.03958201453455623,0.03958201453455623
25,0.689726322224475,0.3790857231959704,0.4389640419572546,0.3192074044346862,2.1691571545574053,-0.37146039452836643,0.26146540166776205,1.6385100631699108,1.1914974677026327,1.415003765436272,1.1358048390280242,2.511785419343741,1.8265288897710696,0.04118745767462595,0.04118745767462595
26,0.6940245060085317,0.3950555082129423,0.4567410996574877,0.33336991676839683,2.262120693800897,-0.3652480078472735,0.2741782039334367,1.7038594255021735,1.2436268058439792,1.4737431156730765,1.1287772090430297,2.615337520335661,1.9089038672661331,0.04286043447328747,0.04286043447328747
27,0.6983226897925883,0.41163682243706345,0.4751639275069709,0.348109717367156,2.3508246727974687,-0.35907397675728814,0.2874553330619242,1.7739039368971614,1.2995792869834315,1.5367416119402966,1.1218328461408267,2.7136228430524363,1.9880265025425012,0.04460353723388599,0.04460353723388599
28,0.7026208735766448,0.4288462214618899,0.49424856225115776,0.363443880672622,2.4326467548997455,-0.35293783054439853,0.3013163067535964,1.848892642303768,1.3595764726260773,1.6042345574649226,1.1149712364781592,2.803644059111737,2.0616494506877543,0.04641942932754062,0.04641942932754062
29,0.7069190573607014,0.4467000696424795,0.5140107197715198,0.3793894195134392,2.5053788460754154,-0.34683910710693794,0.31578079215462124,1.9288632306996556,1.423686847895397,1.6762750392975263,1.1081918715077435,2.8828998952300586,2.1278577969207726,0.04831084447445522,0.04831084447445522
30,0.7112172411447579,0.46521447097626234,0.5344657193368906,0.3959632226156341,2.5671848752429414,-0.34077735274675813,0.33086855258835535,2.0138237905892886,1.491957536380627,1.7528906634849577,1.1014942479099172,2.9493328273692385,2.185036923116644,0.05028058573766614,0.05028058573766614
31,0.7155154249288146,0.48440519483628813,0.555628403245226,0.41318198642735027,2.6165323042209154,-0.334752121966694,0.34659938882101193,2.103733613035111,1.564399566456653,1.834066589745882,1.094877867523424,3.001247058725617,2.2318175497162143,0.05233152420754461,0.05233152420754461
