,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5110510773720646,0.1368782124851742,0.16539504712507366,0.10836137784527475,1.2251634696614957,-0.6712857380553466,0.06995175795931066,4.026352319402808,2.6379331945234745,3.3321427569631417,1.7571002767242574,1.480410695913567,0.9699162434094244,0.02011152071738853,0.02011152071738853
1,0.5174185330209061,0.1447796561089704,0.17544795696846072,0.11411135524948007,1.3377075866457924,-0.6589031903492805,0.07491167727517473,4.056756045556793,2.638514225379233,3.3476351354680127,1.7398870377796145,1.621070731937405,1.0543444413541798,0.021006704754147232,0.021006704754147232
2,0.5237859886697476,0.15311684841929174,0.18604888238669376,0.12018481445188971,1.4764490006129019,-0.6466720966558586,0.0802004598312946,4.219990211108113,2.726050992645431,3.4730206018767724,1.722952906781619,1.7940003944750207,1.158897606750783,0.02195335883443139,0.02195335883443139
3,0.5301534443185891,0.16191185756685403,0.19722258554107033,0.12660112959263772,1.6455582037248357,-0.6345887967558537,0.08583812896508848,4.529754576404334,2.907740229532621,3.7187474029684777,1.7062956404474996,2.0044315992293966,1.2866848082202753,0.02295431789168567,0.02295431789168567
4,0.5365208999674307,0.17118758224030353,0.2089945614414259,0.13338060303918117,1.8506109218315403,-0.6226497615332847,0.09184571568681621,5.012352669105569,3.1988900430680447,4.105621356086807,1.6899130299071774,2.2593205239850453,1.441901319678035,0.024012560195164068,0.024012560195164068
5,0.5428883556162722,0.18096773035087446,0.2213910052360421,0.14054445546570682,2.0985638518683722,-0.6108515867880032,0.0982452735497952,5.706986074001023,3.622935129029658,4.66496060151534,1.6738028992903184,2.5673260078819045,1.62980169585484,0.025131212588004215,0.025131212588004215
6,0.5492558112651138,0.19127678979522367,0.2344387705787203,0.14811480901172702,2.397226725925041,-0.599190987409049,0.10505988835516222,6.66259556489869,4.2093253909382256,5.435960477918457,1.6579631043288174,2.9381656134337275,1.8562878384163541,0.026313555569962288,0.026313555569962288
7,0.5556232669139552,0.20213999038501188,0.24816531804512731,0.15611466272489644,2.754423619709489,-0.5876647918838176,0.1123136818316758,7.923336775921583,4.984375166411588,6.453855971166584,1.6423915309746815,3.381579331800046,2.1272679076189323,0.027563028171658233,0.027563028171658233
8,0.5619907225627968,0.21358325599228556,0.2625986525329529,0.16456785945161823,3.1751781771739065,-0.5762699371200821,0.12003180836241936,9.485670736294196,5.944571738953996,7.715121237624096,1.6270860940340472,3.9038524204726115,2.4465039338752015,0.028883232561557226,0.028883232561557226
9,0.5683581782116384,0.22563314591999029,0.2777672485476781,0.17349904329230248,3.657102035512585,-0.5650034635597208,0.12824044375924645,11.205798696932908,6.99936858434292,9.102583640637915,1.612044735821092,4.502100814667785,2.812103256357384,0.030277938320181108,0.030277938320181108
10,0.5747256338604799,0.23831678448340032,0.2936999622575357,0.18293360670926495,4.184162591794872,-0.5538625105646446,0.13696676502181362,12.719581037211592,7.9225030098150375,10.321042023513314,1.5972654248300102,5.156533132793857,3.211792050795888,0.03175108631028012,0.03175108631028012
11,0.5810930895093215,0.2516617777672989,0.31042592919559064,0.1928976263390072,4.721440668079679,-0.5428443120569348,0.146238919954208,13.499062708874993,8.388272078595365,10.94366739373518,1.5827461544289636,5.82391819502172,3.6189631411376384,0.03330679206459619,0.03330679206459619
12,0.5874605451581629,0.26569611651925423,0.32797444649780916,0.20341778654069928,5.216454622101202,-0.5319461923965623,0.15608598545680788,13.205946598401134,8.190651603826641,10.698299101113887,1.5684849415765516,6.4391750988976115,3.993734145304793,0.03494934860630339,0.03494934860630339
13,0.5938280008070045,0.28044806415035095,0.3463748385958404,0.21452128970486148,5.611630279094814,-0.521165562481322,0.16653791326459744,12.007014529325394,7.43633761845317,9.721676073889283,1.5544798255612082,6.930793186502245,4.292467371687382,0.03668322861088669,0.03668322861088669
