,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5622358864230741,0.05277899997323211,0.05837107463333202,0.047186925313132205,0.4904734244016935,-0.5758337904176218,0.02967424783447356,6.881323464439858,5.562832248879093,6.222077856659475,1.2133573125086432,0.5424403811352463,0.43850646766814066,0.007397893890205287,0.007397893890205287
1,0.5663370145575681,0.05383997108934678,0.05944846875573551,0.04823147342295805,0.4826465621843657,-0.5685659458977896,0.030491568490606434,5.921067840569948,4.803855038914327,5.3624614397421375,1.2065650435123458,0.5329237458999634,0.43236937846876794,0.007593665865303412,0.007593665865303412
2,0.5704381426920623,0.05499174633936812,0.06060110424988984,0.049382388428846395,0.47756618611618923,-0.5613505420405068,0.031369389645222165,5.142075127632101,4.190153866437175,4.666114497034638,1.1996721221131552,0.5262796720883701,0.4288527001440084,0.007792295087431178,0.007792295087431178
3,0.5745392708265563,0.05624098466836559,0.061835339499511005,0.05064662983722018,0.47514023463893984,-0.5541868274994037,0.0323126543219303,4.50559844748193,3.690339191338567,4.097968819410248,1.192683624672932,0.5224029751972332,0.42787749408064646,0.007994205717697711,0.007994205717697711
4,0.5786403989610505,0.05759444356457796,0.06315777035595746,0.052031116773198466,0.4754132693313723,-0.5470740669607562,0.033326471802147095,3.981901205641742,3.2804002649618926,3.631150735301817,1.1856045734490825,0.5213357440451519,0.42949079461759265,0.00819985217014807,0.00819985217014807
5,0.5827415270955445,0.059059000502416234,0.06457528478093695,0.05354271622389552,0.4782309495696388,-0.5400115406905556,0.034416132141514566,3.545894112736487,2.9400846296271923,3.2429893711818396,1.1784399352461907,0.5228991262433214,0.4335627728959563,0.008409719232573276,0.008409719232573276
6,0.5868426552300386,0.060641676416743666,0.06609512941386049,0.055188223419626835,0.48356023508095897,-0.5329985440974573,0.03558712240600267,3.1828365542968062,2.657610272109575,2.920223413203191,1.1711946201376555,0.5270463846914379,0.4400740854704799,0.008624322290147535,0.008624322290147535
7,0.5909437833645328,0.06234966115278559,0.06772499117103796,0.05697433113453323,0.49138907605236687,-0.5260343873109525,0.03684514465312375,2.878449127373723,2.4215243280390566,2.6499867277063895,1.1638734802440773,0.5337530344493978,0.44902511765533604,0.008844207662147108,0.008844207662147108
8,0.5950449114990268,0.06419034083387415,0.06947309786776922,0.05890758379997909,0.501750633267799,-0.5191183947741237,0.03819613568058501,2.6215142954229558,2.2228326903515634,2.4221734928872594,1.1564813085748928,0.543043866061447,0.4604574004741512,0.009069953060605762,0.009069953060605762
9,0.599146039633521,0.06617132710598131,0.0713483428473511,0.060994311364611524,0.5147000770610243,-0.5122499048503869,0.039646288572842955,2.4031666129129485,2.0544204223867712,2.22879351764986,1.1490228379346077,0.5549684307055186,0.47443172341653,0.009302168179602166,0.009302168179602166
10,0.603247167768015,0.0683004882321762,0.07336043945969103,0.06324053700466137,0.5301774554533147,-0.5054282694436493,0.04120207608323293,2.2163633078864424,1.9106211306869478,2.063492219286695,1.1415027398884545,0.5694549501822308,0.4908999607243988,0.009541495424078561,0.009541495424078561
11,0.6073482959025092,0.0705859820125278,0.07552011139263638,0.06565185263241922,0.5482085891521961,-0.4986528536313319,0.04287027588991393,2.054803389104606,1.7863009839686868,1.9205521865366464,1.13392562379521,0.5865296839225946,0.5098874943817976,0.009788610785888885,0.009788610785888885
12,0.6114494240370032,0.07303629052440984,0.07783932321094829,0.06823325783787139,0.5688203058662816,-0.4919230353097446,0.04465799777494963,1.9147127491453688,1.6784201520333835,1.7965664505893761,1.1262960358969218,0.6062272237454072,0.5314133879871562,0.010044224875582985,0.010044224875582985
13,0.6155505521714973,0.07566025667576085,0.08033154971859906,0.07098896363292263,0.592068862450848,-0.4852382048513111,0.04657271277420181,1.7925905690145698,1.5841116866071412,1.6883511278108554,1.1186184584791958,0.6286234193551445,0.5555143055465515,0.01030908411716247,0.01030908411716247
14,0.6196516803059915,0.07846712258559801,0.08301206930239419,0.07392217586880184,0.6179341074662854,-0.47859776477317706,0.048622284358942024,1.6855573383996092,1.5009873510348912,1.59327234471725,1.1108973090855399,0.6537258824209686,0.5821423325116022,0.01058397211444495,0.01058397211444495
15,0.6237528084404855,0.08146656979730821,0.08589824027049825,0.07703489932411817,0.6463756354132848,-0.47200112941674843,0.05081500170508383,1.591346053386625,1.4271442887122179,1.5092451710494215,1.1031369397994508,0.6815375898834134,0.6112136809431562,0.010869711195819587,0.010869711195819587
16,0.6278539365749797,0.08466876134664011,0.0890096773310602,0.08032784536222003,0.6773611245208595,-0.46544772463772927,0.053159615116415475,1.508187289490121,1.3610816149442744,1.4346344522171977,1.0953416365873252,0.7120890180897672,0.6426332309519518,0.011167164145489239,0.011167164145489239
17,0.6319550647094737,0.08808438570867416,0.09236819490692372,0.08380057651042461,0.710826885038031,-0.45893698750625245,0.05566537367041942,1.4344097675758845,1.3013609889872713,1.3678853782815779,1.0875156186974928,0.745396539171285,0.6762572309047772,0.011477236129226798,0.011477236129226798
18,0.6360561928439679,0.09172470264149478,0.09599735702704536,0.0874520482559442,0.7466464706987401,-0.45246836601670665,0.05834206515189421,1.3692131884486922,1.2473311926197692,1.3082721905342307,1.0796630381256795,0.781426221688564,0.7118667197089161,0.011800876821444817,0.011800876821444817
19,0.6401573209784619,0.0956015909576383,0.0999215329459514,0.09128164896932521,0.7846396702101328,-0.446041318806891,0.061200058348720485,1.3119493349040463,1.1985094215781158,1.255229378241081,1.0717879791341787,0.820095124696647,0.7491842157236186,0.012139082742313567,0.012139082742313567
20,0.644258449112956,0.09972759824053895,0.10416455672665345,0.09529063975442445,0.8245879625457267,-0.4396553148861346,0.06425034777620958,1.2620002944923145,1.1544888128120225,1.2082445536521687,1.0638944578324123,0.8612745229614361,0.7879014021300172,0.012492899811961888,0.012492899811961888
21,0.6483595772474502,0.10411599252602817,0.10874837039669687,0.09948361465535947,0.8662030640069944,-0.4333098333720442,0.0675046008988743,1.218878216166403,1.1150365778041442,1.1669573969852736,1.0559864218142878,0.9047425794825665,0.8276635485314222,0.012863426129906319,0.012863426129906319
22,0.6524607053819442,0.10878081596128138,0.11369217595905157,0.10386945596351119,0.909098707726159,-0.42700436323555124,0.07097520791412111,1.1821928164243976,1.0800543102473448,1.1311235633358712,1.048067749848853,0.9501437301199975,0.8680536853323203,0.013251814987874977,0.013251814987874977
23,0.6565618335164384,0.1137369404388717,0.11901243323594382,0.10846144764179957,0.9526931328634826,-0.4207384030539454,0.07467533415309555,1.1515664191513253,1.0494748950239423,1.1005206570876338,1.0401422516289296,0.9968821689044386,0.9085040968225264,0.013659278123245189,0.013659278123245189
