,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5943552642546028,0.048096294105622384,0.061184688576971034,0.03500789963427373,0.3750641668994319,-0.5202780504321087,0.028586285592814287,1.4236635759348517,0.8145742462446287,1.1191189110897402,1.0554199858432725,0.47712998838802884,0.27299834541083495,0.004660353830747366,0.004660353830747366
1,0.5992651376774398,0.05112671476858955,0.06499699031426101,0.03725643922291809,0.39636199382275483,-0.5120511449479999,0.030638457764794014,1.3635215084549048,0.7815739769376017,1.0725477426962533,1.045978354355673,0.5038918848990127,0.28883210274649695,0.004902591552257696,0.004902591552257696
2,0.6041750111002767,0.05436771692867062,0.06905481672365407,0.039680617133687174,0.4207944497180951,-0.5038913695404744,0.032847615978876275,1.3103132856542872,0.7529386403457268,1.0316259630000069,1.0366260908869012,0.5344694470385303,0.30711945239766,0.0051601389169639855,0.0051601389169639855
3,0.6090848845231136,0.057834591122912914,0.0733744450267536,0.04229473721907223,0.4485361497988781,-0.49579763753182254,0.035226175255540906,1.2630294999102598,0.7280395889762842,0.9955345444432719,1.027363316398031,0.5690554809315628,0.3280168186661935,0.005434063075295259,0.005434063075295259
4,0.6139947579459506,0.06154375053041901,0.07797328511959496,0.045114215941243055,0.4797500043677707,-0.4877688884187514,0.03778754021001059,1.220818753923394,0.7063480883887807,0.9635834211560873,1.0181901531363093,0.6078226230006205,0.35167738573492086,0.005725508822353009,0.005725508822353009
5,0.6189046313687875,0.06551280809160012,0.08286995678920474,0.048155659393995506,0.5145761425437824,-0.47980408703847127,0.04054618034186589,1.1831056379626606,0.6875016512168304,0.9353036445897455,1.0091067245883556,0.650909401375919,0.37824288371164566,0.006035704297589373,0.006035704297589373
6,0.6238145047916244,0.06976065774236109,0.08808437105445507,0.05143694443026711,0.5531186101215811,-0.4719022227677288,0.04351771016348898,1.1495490036154428,0.6712801318894794,0.9104145677524611,1.000113155429672,0.6984037488724633,0.40783347137069886,0.006365967074268619,0.006365967074268619
7,0.6287243782144614,0.07430755977257954,0.09363781562527068,0.05497730391988839,0.5954296351105917,-0.4640623087532398,0.04671897431464899,1.1200001672939615,0.6575825074141135,0.8887913373540375,0.9912095714678695,0.7503237969453816,0.4405354732758016,0.00671771065931448,0.00671771065931448
8,0.6336342516372983,0.07917523027222574,0.09955304443013163,0.05879741611431985,0.6414838224503948,-0.45628338117205525,0.05016813778175252,1.0944621639988819,0.6464046142072979,0.8704333891030898,0.9823960995802573,0.806586444498377,0.4763812004024126,0.0070924514238732694,0.0070924514238732694
9,0.6385441250601351,0.08438693457620684,0.10585437110364301,0.06291949804877067,0.691146721551049,-0.44856449852047214,0.053884781305470864,1.073052220459813,0.6378187918696789,0.8554355061647458,0.9736728676454552,0.8669695364282008,0.515323906673897,0.007491815984837835,0.007491815984837835
10,0.643453998482972,0.0899675845513807,0.11256776626217092,0.06736740284059047,0.7441869700101097,-0.4409047409301802,0.05789000201344077,1.0558750359357378,0.6318998880153667,0.8438874619755523,0.9650400044698021,0.9311294208149954,0.557244519205224,0.007917549056540185,0.007917549056540185
11,0.648363871905809,0.09594383950090385,0.11972095831269043,0.07216672068911727,0.8002316456524784,-0.4333032095104002,0.06220651926431552,1.0433683697892913,0.6289331022708826,0.8361507360300869,0.9564976397078055,0.9985476919417373,0.6019155993632195,0.008371521791702752,0.008371521791702752
12,0.6532737453286459,0.10234421036474924,0.12734353745553664,0.07734488327396183,0.8587405567323322,-0.4257590257148394,0.06685878561768256,1.0358281376478837,0.6291328794461533,0.8324805085470185,0.9480459037772205,1.0685026525789452,0.6489784608857192,0.008855740628395559,0.008855740628395559
13,0.6581836187514829,0.10919916680364711,0.13546706242773926,0.08293127117955494,0.9189845680011287,-0.41827133073234496,0.07187310277147126,1.0335774140567893,0.632743393663897,0.8331604038603431,0.9396849277675415,1.1400466092144215,0.6979225267878358,0.009372356659220538,0.009372356659220538
14,0.6630934921743198,0.11654124662431643,0.14412516942447326,0.0889573238241596,0.9800328412180667,-0.41083928490020477,0.07727774220646665,1.0369651281649064,0.6400383990449825,0.8385017636049444,0.9314148433443812,1.2119949234576866,0.7480707589784469,0.009923675535167042,0.009923675535167042
