,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.697604699103075,0.36725751838319065,0.46495209004851057,0.26956294671787073,4.4786101192796615,-0.36010267031046317,0.25620057060504775,4.32024285073784,2.504725579919859,3.412484215328849,1.1671864713686304,5.669970065252166,3.2872501733071577,0.020937560554923573,0.020937560554923573
1,0.701384818568444,0.3813883783659891,0.4800830232835531,0.2826937334484251,4.379051344278744,-0.35469858598072906,0.26750001856434236,4.3396188245126925,2.5553560274927274,3.4474874260027097,1.156401783807603,5.512250314187138,3.2458523743703487,0.02235143453839228,0.02235143453839228
2,0.705164938033813,0.39624532503394294,0.49593927175411323,0.29655137831377265,4.194762741403282,-0.3493235488751009,0.27941831007374845,4.389385966203765,2.6246730847204,3.5070295254620825,1.145817251409194,5.250150469219102,3.139375013587461,0.023820231741386477,0.023820231741386477
3,0.7089450574991819,0.4118594530104297,0.5125513400949282,0.31116756592593126,3.9437580109961243,-0.34397724840171096,0.2919857235960607,4.471595520510081,2.7146851155724603,3.59314031804127,1.1354314769137215,4.907932642485648,2.9795833795066002,0.025346760092753717,0.025346760092753717
4,0.7127251769645508,0.42826236291621866,0.5299502100156606,0.32657451581677677,3.6505314981017447,-0.3386593789237881,0.30523336839671866,4.588378365249616,2.8275249536579796,3.707951659453798,1.1252430629501007,4.517324195650298,2.783738800553191,0.026933945825595607,0.026933945825595607
5,0.7165052964299199,0.4454860784901783,0.548167257307679,0.3428048996726776,3.342141320686152,-0.3333696396548119,0.31919313472400773,4.741845270542496,2.9653865139911,3.853615892266798,1.1152506115741787,4.112479670530454,2.571802970841851,0.028584835244585105,0.028584835244585105
6,0.7202854158952888,0.46356295071603143,0.5672341558739066,0.35989174555815634,3.039649487899127,-0.32810773455642595,0.333897632750144,4.933825618914734,3.1303529519218376,4.0320892854182855,1.1054527238350902,3.71943661321031,2.3598623625879447,0.030302596150078798,0.030302596150078798
7,0.7240655353606578,0.48252554804473424,0.5871827678567622,0.37786832823270633,2.7573559566371055,-0.32287337223902157,0.3493801192702053,5.16538061759443,3.3240650875711046,4.244722852582767,1.095847999364361,3.3554117686518934,2.1593001446223177,0.03209051887098424,0.03209051887098424
8,0.7278456548260268,0.5024065318569018,0.6080450190312412,0.3967680446825623,2.5031718664159275,-0.31766626586491137,0.36567441116825977,5.436184767912586,3.5472774768129214,4.491731122362753,1.0864350359941881,3.029501188067468,1.976842544764387,0.033952016847186406,0.033952016847186406
9,0.7316257742913957,0.5232385163245327,0.629852758613461,0.41662427403560426,2.280138068916835,-0.3124861330540105,0.38281478464501734,5.742615200271054,3.7985272846078493,4.770571242439451,1.0772124294011158,2.744735350935217,1.8155407868984526,0.03589062670598431,0.03589062670598431
10,0.7354058937567647,0.5450539118981694,0.6526376027082704,0.4374702210880685,2.088121444341493,-0.3073326957919474,0.4008358592250942,6.0766720525901246,4.073260650772799,5.074966351681462,1.068178772774257,2.5002784932830053,1.6759643953999805,0.03791000777275311,0.03791000777275311
11,0.7391860132221337,0.5678847517315383,0.6764307607163728,0.45933874274670383,1.9252085908764494,-0.30220568034053036,0.419772465602077,6.4242189315677765,4.362445971603624,5.3933324515857,1.059332656507772,2.293194715465591,1.5572224662873078,0.04001394095078448,0.04001394095078448
12,0.7429661326875027,0.5917625004490051,0.7012628441037596,0.48226215679425066,1.7886759078662382,-0.2971048171504992,0.4396594964280839,6.76325718493069,4.651127639775946,5.707192412353318,1.0506726679183802,2.1196543433867756,1.4576974723457008,0.042206326905383396,0.042206326905383396
13,0.7467462521528716,0.6167178447948715,0.7271636570801248,0.5062720325096182,1.6755889281720397,-0.29202984077648825,0.46053173923636664,7.063650520603951,4.917914517845242,5.990782519224596,1.0421973909860827,1.9756642086103604,1.3755136477337189,0.04449118348326586,0.04449118348326586
14,0.7505263716182407,0.6427804658405977,0.7541619688507749,0.5313989628304204,1.5831333098771971,-0.2869804897941382,0.48242369077442626,7.289527460632324,5.136359949317942,6.212943704975133,1.0339054061172008,1.8574598908646895,1.3088067288897045,0.04687264230088517,0.04687264230088517
15,0.7543064910836096,0.6699787926295119,0.7822852673485776,0.5576723179104461,1.5087721222688764,-0.28195650671929,0.5053693521688004,7.405316456499321,5.279071670560022,6.342194063529671,1.0257952899310654,1.7616829308952044,1.2558613136425485,0.049354944426674874,0.049354944426674874
16,0.7580866105489785,0.6983397373117436,0.8115594944749308,0.5851199801485564,1.4502993214436268,-0.27695763792919703,0.5294020044703237,7.384643059101813,5.32419647550473,6.354419767303272,1.017865615067866,1.6854320630227895,1.215166579864464,0.05194243509269325,0.05194243509269325
17,0.7618667300143476,0.7278884120896043,0.8420087631970736,0.613768060982135,1.4058352650801538,-0.2719836335856983,0.5545539643340427,7.218827601638372,5.262042407728349,6.24043500468336,1.0101149500180635,1.6262459920343555,1.1854245381259518,0.05463955736160353,0.05463955736160353
18,0.7656468494797165,0.75864782853258,0.8736550570502563,0.6436406000149036,1.3737920192605686,-0.2670342475602927,0.580856319780598,6.920562954134962,5.0985285969495715,6.009545775542267,1.0025418589731006,1.5820520402514215,1.1655319982697154,0.05745084468456574,0.05745084468456574
19,0.7694269689450854,0.7906385801318518,0.9065179129314889,0.6747592473322148,1.3528241824628364,-0.2621092373610571,0.6083386462418968,6.520409797206772,4.853414085148203,5.686911941177487,0.9951449016959398,1.551099813830161,1.154548551095512,0.06038091228295672,0.06038091228295672
20,0.7732070884104544,0.8238785092690383,0.940614088356488,0.7071429301815886,1.341773623133624,-0.25720836406135666,0.6370287033558586,6.057920635563886,4.554275554733786,5.306098095148836,0.9879226334118582,1.5318899074383776,1.1516573388288702,0.06343444729490366,0.06343444729490366
21,0.7769872078758234,0.8583823601345383,0.9759572147329325,0.740807505536144,1.339612480983961,-0.25233139223029294,0.6669521132907944,5.571936154188553,4.229419139568139,4.900677646878346,0.980873604718266,1.5231026713522682,1.1561222906156536,0.06661619762910431,0.06661619762910431
22,0.7807673273411924,0.8941614194841698,1.0125574385384335,0.7757654004299062,1.3453869583774236,-0.24747808986484007,0.6981320217022621,5.0938948297460795,3.9026599498886636,4.498277389817372,0.9739963615136062,1.5235298042757657,1.1672441124790816,0.06993095947849015,0.06993095947849015
23,0.7845474468065613,0.9312231475222426,1.0504210527084226,0.8120252423360627,1.3581641191447733,-0.24264822832361924,0.7305887427957451,4.645311455883687,3.591045848675985,4.118178652279836,0.9672894449442949,1.5320110841089076,1.1843171541806388,0.07338356345126251,0.07338356345126251
24,0.7883275662719302,0.9695708015912001,1.0895501209185565,0.8495914822638438,1.3769846210776844,-0.23784158226226546,0.7643393903467154,4.238416106100508,3.3049624362366052,3.7716892711685563,0.9607513913693868,1.5473792712569248,1.206589970898444,0.076978859289069,0.076978859289069
25,0.7921076857372993,1.009203055765423,1.1299420978779589,0.8884640136528872,1.4008512200984484,-0.23305792957033986,0.7993974969413599,3.877685774818663,3.048991867503814,3.4633388211612384,0.9543807323425441,1.5684462679836164,1.2332561722132807,0.08072169915035865,0.08072169915035865
26,0.7958878052026682,1.0501136198508512,1.171589449141001,0.9286377905607013,1.4286203691764499,-0.2282970513097444,0.835772624116523,3.564387299131493,2.825242877182767,3.1948150881571302,0.9481759946106195,1.5938813855140512,1.2633593528388483,0.08461691945252636,0.08461691945252636
27,0.7996679246680372,1.0922908617060902,1.2144792743744133,0.9701024490377672,1.4590780061564628,-0.2235587316545943,0.8734699665143711,3.2960742890717607,2.632840104814471,2.964457196943116,0.942135700128189,1.622296826144624,1.2958591861683015,0.0886693212776336,0.0886693212776336
28,0.8034480441334062,1.135717437181275,1.258592938383724,1.012841935978826,1.4909730003889452,-0.21884275783250967,0.9124899535915001,3.0688555882474597,2.4696353685502226,2.769245478398841,0.936258366087957,1.6522842990485862,1.3296617017293042,0.09288364936509419,0.09288364936509419
29,0.8072281635987751,1.1803699323477275,1.3039057145937418,1.056834150101713,1.5230533543600824,-0.21414892006728473,0.9528278528562665,2.878409905363279,2.332992218633501,2.6057010619983902,0.9305425049660659,1.682453879887753,1.3636528288324117,0.09726456972916364,0.09726456972916364
30,0.8110082830641441,1.2262185230152398,1.3503864459923671,1.1020506000381125,1.5541429246707923,-0.20947701152289522,0.9944733790120402,2.7205002701253354,2.2202007166120654,2.4703504933687004,0.9249866245818312,1.711516749436912,1.3967690999046727,0.1018166459594333,0.1018166459594333
31,0.8147884025295131,1.2732266568233963,1.397997228842136,1.1484560848046566,1.5832293291371964,-0.2048268282488089,1.0374103137711277,2.5912328439533945,2.1287003045411588,2.359966574247277,0.9195892281716649,1.7383787897415963,1.4280798685327962,0.10654431428101785,0.10654431428101785
32,0.8185685219948821,1.3213507634225055,1.4466931246909542,1.1960084021540567,1.6095466668702894,-0.20019816912656177,1.0816161414515693,2.4871584768995554,2.056180668236747,2.2716695725681513,0.9143488144763681,1.7622270795070776,1.456866254233501,0.11145185747220465,0.11145185747220465
33,0.822348641460251,1.3705399984211988,1.4964219063757815,1.244658090466616,1.632635483082442,-0.19559083581756367,1.1270617057686074,2.4052833477550304,2.0006091636940617,2.202946255724546,0.9092638778413284,1.7825904423258927,1.4826805238389915,0.11654337775827084,0.11654337775827084
34,0.82612876092562,1.4207360268604892,1.5471238437948656,1.2943482099261128,1.652366391587462,-0.19100463271210205,1.1737108934726443,2.3430301227449,1.9602159564285855,2.151623039586743,0.9043329083291448,1.7993599055549792,1.5053728776199449,0.12182276882199317,0.12182276882199317
35,0.829908880390989,1.4718728519676028,1.5987315352156974,1.345014168719508,1.6689220261808557,-0.18643936687950996,1.221520350654325,2.298174035799938,1.9334557255212763,2.115814880660607,0.8995543918441864,1.8127641049324419,1.5250799474292696,0.12729368709340771,0.12729368709340771
36,0.8336889998563579,1.5238766948402749,1.6511697897840416,1.3965835998965082,1.6827416565468438,-0.18189484801946484,1.2704392376258011,2.268767597977121,1.918956874644525,2.093862236310823,0.894926810268417,1.8233051248234553,1.5421781882702321,0.13295952250253318,0.13295952250253318
