,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5646031930673413,0.06515351420488684,0.07867866643812213,0.05162836197165155,0.3176491014735025,-0.5716321077282596,0.03678588215963749,11.923044025206949,7.823813755428133,9.873428890317541,1.2506325068754298,0.38358955774220344,0.2517086452048016,0.007041955425134971,0.007041955425134971
1,0.5685980887581427,0.06825071965679158,0.08233617638403237,0.05416526292955079,0.3202587307991057,-0.5645814410826303,0.03880722875321949,9.68654706867045,6.372343141207073,8.02944510493876,1.2414683869921126,0.38635313268784793,0.2541643289103635,0.007315979816407747,0.007315979816407747
2,0.5725929844489439,0.07149889995288636,0.08615946126964533,0.05683833863612739,0.3236064601655734,-0.5575801384907281,0.04093976850883965,7.970689023888044,5.258165675910767,6.6144273498994055,1.2324105518020305,0.389960660788001,0.2572522595431457,0.007602851633106034,0.007602851633106034
3,0.5765878801397453,0.07490560138197236,0.09015606842037613,0.05965513434356859,0.3275929428727318,-0.5506275135274595,0.04318966191142422,6.640752058288567,4.394101951433359,5.517427004860963,1.2234580660898033,0.3942894954018016,0.2608963903436619,0.00790319395342709,0.00790319395342709
4,0.5805827758305465,0.07847871934712547,0.09433387967989773,0.06262355901435321,0.33212655937978924,-0.5437228939864163,0.04556339272218052,5.598570802349231,3.716611998008008,4.657591400178619,1.214610000116757,0.39922653111157114,0.2650265876480073,0.008217660763786827,0.008217660763786827
5,0.5845776715213479,0.08222651096394361,0.09870112394093383,0.06575189798695338,0.3371239437149299,-0.5368656214898615,0.048067782316626735,4.7739890863105074,3.1802965443611897,3.977142815335849,1.205865429533316,0.40466890497949737,0.2695789824503624,0.008546938360451062,0.008546938360451062
6,0.5885725672121491,0.0861576077367743,0.10326638976294072,0.06904882571060789,0.34251492442102466,-0.5300550511120011,0.05071000437049057,4.117054253449636,2.7528585267689842,3.4349563901093103,1.197223435293893,0.4105299649561737,0.2744998838858756,0.008891746799887912,0.008891746799887912
7,0.5925674629029505,0.09028102826256679,0.10803863802965596,0.07252341849547761,0.3482474445023676,-0.5232905510149937,0.05349759986581877,3.5889842875824502,2.4091881775720725,2.999086232577261,1.1886831035806045,0.41674513821354103,0.27974975079119424,0.00925284139742466,0.00925284139742466
8,0.5965623585937517,0.09460619091170325,0.11302721459231685,0.07618516723108965,0.3542918350850653,-0.5165715020971924,0.05643849238785645,3.160834130436416,2.1305371249359566,2.645685627686186,1.1802435257290258,0.4232769429417086,0.285306727228422,0.009631014274449123,0.009631014274449123
9,0.6005572542845531,0.09914292642578132,0.11824186284095943,0.08004399001060321,0.36064385066402743,-0.5098972976531226,0.059541003676002686,2.810809623495051,1.902781400927053,2.3567955122110518,1.1719037981632383,0.4301184387226476,0.2911692626054072,0.010027095953650478,0.010027095953650478
10,0.6045521499753543,0.10390149036565967,0.12369273613865817,0.08411024459266117,0.3673258056398699,-0.5032673430447341,0.06281386938620312,2.522363512298643,1.7151905487256554,2.1187770305121494,1.163663022340394,0.43729434288220076,0.297357268397539,0.010441957001562807,0.010441957001562807
11,0.6085470456661557,0.10889257534072157,0.12939041004588098,0.08839474063556214,0.3743878757315351,-0.49668105538347657,0.06626625501857539,2.2828349186198165,1.5595483504044052,1.9211916345121107,1.1555203046997582,0.44486229300331526,0.3039134584597549,0.010876509718103278,0.010876509718103278
12,0.6125419413569569,0.11412732293319951,0.13534589425682464,0.09290875160957437,0.3819074599425167,-0.49013786322278,0.06990777195137438,2.0824694890165407,1.4295198354699932,1.7559946622432672,1.1474747566275034,0.45291175996064575,0.3109031599243876,0.011331709871137519,0.011331709871137519
13,0.6165368370477583,0.11961733523683232,0.14157064415933768,0.09766402631432697,0.3899784494334149,-0.48363720626052753,0.07374849352299796,1.9137080591516573,1.320192016902676,1.6169500380271666,1.1395254944238296,0.4615509966447426,0.31840590222208726,0.01180855847558182,0.01180855847558182
14,0.6205317327385595,0.12537468590685988,0.14807657192561882,0.10267279988810094,0.39870866491817886,-0.4771785350511389,0.07779897108733642,1.770665793065685,1.2277378674829074,1.4992018302742962,1.1316716392873762,0.4709037703351393,0.32651355950121846,0.012308103614338095,0.012308103614338095
15,0.6245266284293609,0.13141193062012332,0.15487605702779975,0.1079478042124469,0.4082141016091028,-0.47076131072689015,0.08207024996557871,1.6487469958748087,1.149168059428368,1.3989575276515882,1.1239123173078913,0.4811023640092696,0.3353258392089361,0.012831442299433227,0.012831442299433227
16,0.6285215241201622,0.13774211682972942,0.16198195606769067,0.11350227759176817,0.4186130479518581,-0.4643850047281208,0.08657388520535897,1.5443568443352167,1.0821453419986589,1.3132510931669379,1.1162466594733054,0.4922805159624551,0.3449455799412611,0.013379722370554292,0.013379722370554292
17,0.6325164198109634,0.14437879269001172,0.16940761179697733,0.11934997358304611,0.4300203556770468,-0.45804909854198506,0.0913219570489155,1.4546825463540372,1.0248436988010852,1.2397631225775612,1.1086738016872368,0.5045666342129969,0.35547407714109663,0.013954144427858584,0.013954144427858584
18,0.6365113155017648,0.15133601501802618,0.17716686119680408,0.12550516883924828,0.4425420176790976,-0.45175308344942966,0.09632708600191868,1.377524490899726,0.9758396273585297,1.1766820591291278,1.1011928848028723,0.5180774729040364,0.3670065624541588,0.014555963795625848,0.014555963795625848
19,0.6405062111925661,0.15862835614714138,0.1852740424738593,0.13198266982042345,0.4562701265530728,-0.4454964602800865,0.10160244738351053,1.311163772073504,0.9340266607206692,1.1225952163970867,1.0938030546698057,0.5329123547629385,0.37962789834320704,0.015186492512585081,0.015186492512585081
20,0.6445011068833674,0.16627090951793083,0.19374400081943424,0.13879781821642742,0.4712933080095872,-0.439278739174785,0.10716178522681065,1.254256676482287,0.8985469972893545,1.0764018368858208,1.0865034621955456,0.5491655234095917,0.39342109260958275,0.015847101344388048,0.015847101344388048
21,0.6484960025741686,0.1742792938392312,0.2025920927676798,0.14596649491078256,0.4876522526787653,-0.4330994393554021,0.11301942538619035,1.205749695472493,0.8687360616274802,1.0372428785499865,1.0792932634233976,0.5668745163966535,0.40842998896087707,0.016539221812846838,0.016539221812846838
22,0.65249089826497,0.18266965564144338,0.21183418897718964,0.15350512230569713,0.5053621968747737,-0.42695808890178016,0.11919028769523814,1.1647793936317061,0.844054513305423,1.0044169534685645,1.0721716196273092,0.5860469312146158,0.42467746253493155,0.01726434823602785,0.01726434823602785
23,0.6564857939557712,0.1914586700368361,0.2214866752466063,0.16143066482706586,0.5244166675420011,-0.4208542245354533,0.12568989700884836,1.1307376531427924,0.8241386570483276,0.97743815509556,1.0651376974197353,0.6066651571090279,0.4421681779749742,0.018024039773163802,0.018024039773163802
24,0.6604806896465726,0.20066353947859888,0.23156645156846128,0.16976062738873648,0.5447803715248862,-0.41478739140993315,0.13253439294174724,1.1030733188663666,0.808659533357181,0.9558664261117739,1.0581906688815965,0.6286785224957139,0.4608822205540585,0.01881992246605546,0.01881992246605546
25,0.6644755853373738,0.21030199031453303,0.24209092900500861,0.17851305162405745,0.5663902416889012,-0.40875714290731957,0.13974053811186407,1.0813155188750558,0.7973406266652963,0.9393280727701762,1.051329711705071,0.6520049552776954,0.48077552810010693,0.019653691270145046,0.019653691270145046
26,0.6684704810281752,0.22039226690420605,0.25307802416637715,0.18770650964203495,0.5891585132884015,-0.4027630404410053,0.1473257246723446,1.065046187044944,0.7899386089972656,0.9274923980211048,1.044554009357037,0.6765349554149142,0.5017820711618888,0.020527112065380937,0.020527112065380937
27,0.6724653767189764,0.23095312306774532,0.264546151052871,0.19736009508261967,0.6129779191965884,-0.39680465326426057,0.1553079789081755,1.0538760451471245,0.7862260541222659,0.9200510496346952,1.0378627512590317,0.7021379362611548,0.523817902132022,0.021442023637801344,0.021442023637801344
28,0.6764602724097778,0.24200381061582826,0.276514210014892,0.2074934112167645,0.6377287635862796,-0.39088155828448423,0.16370596365338747,1.04742541539523,0.785977228525753,0.9167013219604916,1.0312551329863338,0.7286706139795814,0.5467869131929777,0.022400339620814003,0.022400339620814003
29,0.680455168100579,0.2535640647049299,0.28900157357050643,0.21812655583935342,0.6632847799961531,-0.3849933398829264,0.1725389782730592,1.0453094118482058,0.7889567484907926,0.9171330801694992,1.0247303564842665,0.7559838787381943,0.5705856812541118,0.023404050384983388,0.023404050384983388
30,0.6844500637913804,0.26565408574548033,0.302028068810903,0.22928010268005766,0.6895176740431157,-0.3791395897396845,0.18182695593493484,1.047127622103563,0.7949113129129229,0.9210194675082429,1.0182876303038892,0.7839280578645158,0.5951072902217157,0.024455224863433433,0.024455224863433433
31,0.6884449594821817,0.2782945175863214,0.31561395611175785,0.24097507906088494,0.7163256481079187,-0.3733199066637952,0.19159045788382834,1.0524589029124114,0.8035651226013779,0.9280120127568947,1.0119261698545472,0.8123852874447406,0.6202660087710966,0.02555601229966309,0.02555601229966309
32,0.6924398551729829,0.2915064216837551,0.3297799038610444,0.25323293950646586,0.7436195032777128,-0.36753389642823864,0.2018506644126939,1.0608622336463078,0.8146198682586969,0.9377410509525024,1.0056451976758087,0.8412533997832945,0.6459856067721309,0.026708643902806806,0.026708643902806806
33,0.6964347508637843,0.3053112469603162,0.3445469589025549,0.2660755350180775,0.7713264201498486,-0.36178117160969053,0.2126293622127191,1.0718845404525652,0.8277601795904506,0.9498223600215079,0.9994439437260753,0.8704499917042606,0.6722028485954368,0.027915434394891192,0.027915434394891192
34,0.7004296465545856,0.3197307950479562,0.3599365123877371,0.2795250777081753,0.7993854288651426,-0.3560613514328573,0.2239489277680566,1.0850758925852615,0.8426650610745218,0.9638704768298915,0.9933216456889458,0.8999070711225636,0.6988637866077215,0.02917878343320257,0.02917878343320257
35,0.7044245422453869,0.334787180605174,0.3759702607239925,0.2936041004863555,0.8277381725683433,-0.35037406161923657,0.23583230644742334,1.1000114548317683,0.8590250545312836,0.9795182546815261,0.9872775492963088,0.9295604926962117,0.725915852440475,0.030501176889561332,0.030501176889561332
36,0.7084194379361881,0.3505027863954741,0.3926701612988854,0.30833541149206284,0.8563155281954038,-0.3447189342401551,0.24830298693334957,1.1163182045477826,0.87656375981502,0.9964409821814013,0.9813109086674863,0.9593349029751715,0.753296153415636,0.031885187967717554,0.031885187967717554
37,0.7124143336269895,0.36690021280886065,0.410058382662429,0.3237420429552923,0.8850212562077207,-0.33909560757393853,0.2613849706158251,1.1337030344468515,0.8950611717614476,1.0143821031041496,0.9754209866641134,0.9891255776716323,0.780916934743809,0.033333478138038886,0.033333478138038886
38,0.7164092293177908,0.384002221511755,0.42815724884488626,0.33984719417862375,0.9137143698888461,-0.33350372596707517,0.275102735569556,1.1519779336357037,0.9143754299570787,1.0331766817963912,0.9696070552592277,1.0187790823227605,0.8086496574549318,0.0348487978682015,0.0348487978682015
39,0.7204041250085921,0.40183167291111554,0.4469891774923085,0.3566741683299226,0.9421577376073411,-0.3279429396992391,0.289481194724271,1.1710746882865763,0.934456831461038,1.0527657598738072,0.9638683959203405,1.0480366297414134,0.8362788454732686,0.036433987126993306,0.036433987126993306
40,0.7243990206993933,0.42041145712475425,0.46657661150642615,0.37424630274308235,0.9700815301062453,-0.3224129048520458,0.30454564783197696,1.191064030352553,0.9553657399382479,1.0732148851454004,0.9582043000045324,1.076605657461019,0.8635574027514716,0.03809197563716449,0.03809197563716449
41,0.7283939163901947,0.4397644181579883,0.48694194388486045,0.3925868924311161,0.9971227706377765,-0.3169132831814171,0.32032172683115234,1.2121458017987952,0.9772675356430882,1.0947066687209417,0.9526140691651763,1.104093192123113,0.8901523491524401,0.039825782852056735,0.039825782852056735
42,0.7323888120809959,0.45991327100051693,0.5081074354680923,0.4117191065329416,1.0228313045840056,-0.311443741993437,0.33683533420835376,1.2346233949788137,1.0004144903273418,1.1175189426530776,0.9470970157683523,1.1300134696223587,0.9156491395456525,0.041638517629788874,0.041638517629788874
43,0.7363837077717973,0.48088051137155247,0.5300951253183879,0.4316658974247171,1.0466880079181184,-0.3060039540235826,0.3541125739589817,1.2588810001745725,1.025129209337463,1.1420051047560178,0.9416524633175778,1.1538088934901922,0.9395671223460448,0.0435333775772031,0.0435333775772031
44,0.7403786034625985,0.5026883178643587,0.5529267334742373,0.45244990225448023,1.068128681373117,-0.3005935973192244,0.37217967475737673,1.2853517882960808,1.0517800203347913,1.1685659043154362,0.9362797468854223,1.1748769202174771,0.961380442528757,0.04551364803522606,0.04551364803522606
45,0.7443734991533999,0.525358446264477,0.5766235558521287,0.47409333667682546,1.08657872920956,-0.2952123551252854,0.3910629049556822,1.3144840657735157,1.0807538651974502,1.197618965485483,0.9309782135500797,1.1926083895769062,0.9805490688422135,0.047582700675713685,0.047582700675713685
46,0.7483683948442011,0.5489121158491659,0.6012063510945495,0.4966178806037823,1.1014960023938092,-0.2898599157729631,0.41078847904857446,1.346708102048045,1.112428906004459,1.2295685040262518,0.9257472228351524,1.2064342783178548,0.9965577264697636,0.049743991679583655,0.049743991679583655
47,0.7523632905350025,0.5733698875101942,0.6266952192057029,0.5200445558146856,1.1124171724044811,-0.28453597257141117,0.43138245526085395,1.3824053642635643,1.1471483451325197,1.264776854698042,0.9205861471505674,1.215875718091002,1.0089586267179602,0.052001059464508836,0.052001059464508836
48,0.7563581862258038,0.5987515335857149,0.6531094718530517,0.544393595318378,1.1189315882542517,-0.27924022370229135,0.4528706239428097,1.4218810762749095,1.1851963332153688,1.3035387047451392,0.9154943722328536,1.2205143162941299,1.0173488602143732,0.05435752193039722,0.05435752193039722
49,0.7603530819166051,0.6250758993363248,0.6804674942673851,0.5696843044052645,1.1208035123378817,-0.273972372117101,0.4752783864921682,1.4653406135227973,1.2267765252038572,1.3460585693633271,0.9104712975822327,1.2201244015589288,1.0214826231168346,0.05681707318992957,0.05681707318992957
50,0.7643479776074064,0.6523607560561385,0.7087865987275517,0.5959349133847254,1.1181379233387978,-0.26873212543719266,0.49863062456194807,1.5128703263304664,1.2719939238447993,1.392432125087633,0.9055163368946282,1.214851090036131,1.0214247566414647,0.05938347975132907,0.05938347975132907
51,0.7683428732982076,0.680622645873591,0.7380828696818955,0.6231624220652865,1.11112155519039,-0.26351919585639777,0.5229515593623434,1.564423848273306,1.320841052505195,1.4426324503892505,0.9006289184860509,1.2049257999162242,1.0173173104645556,0.062060576120234634,0.062060576120234634
52,0.772337768989009,0.7098767183678946,0.7683710006286855,0.6513824361071037,1.1001048595243725,-0.2583333000461766,0.5482646009214988,1.6198155477681224,1.3731900301886164,1.4965027889783693,0.8958084857072276,1.1907541828567896,1.0094555361919557,0.06485225978779774,0.06485225978779774
53,0.7763326646798103,0.7401365592060937,0.7996641229580003,0.6806089954541871,1.0855705524683472,-0.25317415906321483,0.5745921872354129,1.6787231795032829,1.4287924943050083,1.5537578369041456,0.8910544973458456,1.172880616355163,0.9982604885815315,0.06776248557239206,0.06776248557239206
54,0.7803275603706116,0.771414011093771,0.8319736270453686,0.7108543951421733,1.06809322834836,-0.248041498259391,0.6019556133125101,1.7407016206790906,1.4872892090164291,1.61399541484776,0.8863664280140315,1.1519435535681024,0.9842429031286174,0.07079525928311681,0.07079525928311681
55,0.7843224560614128,0.8037189874271669,0.8653089759841824,0.7421289988701513,1.0482961861055478,-0.24293504719404257,0.6303748502020673,1.8052085466711896,1.5482303416177896,1.6767194441444897,0.8817437685186295,1.1286284304802705,0.9679639417308252,0.07395463067410912,0.07395463067410912
56,0.7883173517522142,0.8370592791394181,0.8996775124455743,0.774441045833262,1.0268109767366018,-0.2378545395484615,0.6598683541908035,1.871640251030456,1.6111051053077654,1.7413726781691108,0.8771860262117899,1.1036240423162802,0.9499979111569232,0.07724468566038956,0.07724468566038956
57,0.7923122474430155,0.8714403553458132,0.9350842592708357,0.8077964514207907,1.0042436443273495,-0.2327997130425507,0.6904528664565813,1.9393607159406236,1.675366352101079,1.8073635340208514,0.8726927253194067,1.0775865709256034,0.9309007177290956,0.08066953776749053,0.08066953776749053
58,0.7963071431338167,0.90686515851304,0.9715317145196655,0.8421986025064144,0.9810339297301325,-0.22777030935357592,0.7221432035831147,2.0077800707987397,1.7404985802269461,1.874139325512843,0.8682634072449267,1.0509892973674937,0.9110785620927713,0.0842333187894665,0.0842333187894665
59,0.800302038824618,0.9433338950061667,1.0090196418252466,0.8776481481870868,0.9578128289178597,-0.2227660740369499,0.7549520394658034,2.0763749796079973,1.8060368502822168,1.941205914945107,0.8638976308461639,1.0245067655117037,0.8911188923240156,0.08794016863282617,0.08794016863282617
60,0.8042969345154194,0.9808438220015683,1.047544857044781,0.9141427869583556,0.9350009582671034,-0.21778675644899112,0.788889679274249,2.1447066373491595,1.8715839130797551,2.0081452752144573,0.8595949726828954,0.9985845077414169,0.8714174087927898,0.09179422432688533,0.09179422432688533
61,0.8082918302062206,1.0193890318963617,1.0871010123336615,0.9516770514590617,0.9129376545194583,-0.21283210967159388,0.8239638262836576,2.212417725985252,1.9368091411685375,2.0746134335768946,0.8553550272327977,0.9735786999585079,0.8522966090804087,0.0957996081851058,0.0957996081851058
62,0.8122867258970219,1.0589602354912395,1.1276783789187075,0.9902420920637716,0.8918913331311219,-0.20790189043875576,0.8601793425423182,2.279204485572055,2.0014254598000987,2.140314972686077,0.8511774070737985,0.9497680262284682,0.8340146400337757,0.09996041510635045,0.09996041510635045
63,0.8162816215878232,1.0995445453752755,1.169263629998027,1.029825460752524,0.872067257649786,-0.20299585906490794,0.8975380045069757,2.344765819451545,2.06514551417077,2.2049556668111574,0.8470617430306581,0.9273626353482541,0.8167718799513177,0.10428069900992987,0.10428069900992987
64,0.8202765172786246,1.1411252610946638,1.2118396253472359,1.0704108968420918,0.8536168348240987,-0.19811377937499525,0.9360382549493921,2.4087356578143986,2.127622204957896,2.2681789313861476,0.8430076842840118,0.9065145962249581,0.8007190734232392,0.1087644584040951,0.1087644584040951
65,0.8242714129694259,1.1836816578428269,1.255385199368382,1.1119781163172717,0.8366472777218804,-0.1932554186362538,0.9756749526160994,2.470608279429435,2.18838197399493,2.3294951267121826,0.8390148984400533,0.8873286179478512,0.7859659374959096,0.11341562109383674,0.11341562109383674
66,0.8282663086602271,1.2271887805623625,1.2998749544696284,1.1545026066550965,0.821230824906156,-0.1884205474916382,1.0164391213056334,2.529668637118894,2.2467615253953612,2.3882150812571274,0.8350830715593454,0.869872181071246,0.7725894687410659,0.11823802804089956,0.11823802804089956
