,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5097253637049123,0.05963542756182828,0.06797936849163737,0.0512914866320192,0.7013446655513971,-0.6738832008477194,0.030397690003650873,314154.5391625595,237034.4665356343,275594.5028490969,1.5059163215585463,0.7994738934290778,0.6032154376737164,0.009024289677155184,0.009024289677155184
1,0.5166989153666056,0.06317169671119734,0.0725060361531762,0.05383735726921847,0.6368059682398858,-0.6602949428462127,0.03264074717254383,135587.77768812422,100676.96451249377,118132.37110030898,1.4891898563243722,0.7309013206791924,0.542710615800579,0.009440038877277512,0.009440038877277512
2,0.5236724670282991,0.06698153080292606,0.0773946899045682,0.05656837170128391,0.5860604818028958,-0.6468888530174601,0.035076383480900294,60745.88768059547,44399.63462451371,52572.76115255459,1.472592221546378,0.6771712845427462,0.4949496790630455,0.009880458313703322,0.009880458313703322
3,0.5306460186899924,0.07108527214389605,0.08267060975770693,0.05949993453008517,0.5465957432966632,-0.633660111506696,0.03772111665065306,28232.727071167144,20319.74140826517,24276.234239716156,1.4561264396962723,0.6356788407285059,0.45751264586482043,0.010347519307197794,0.010347519307197794
4,0.5376195703516857,0.07550481187745896,0.08836066996453368,0.06264895379038424,0.5166861625537178,-0.6206040872518379,0.04059286452104434,13414.191444589678,9510.849796462398,11462.520620526038,1.439795499066923,0.6046599461600688,0.4287123789473668,0.010843341077161561,0.010843341077161561
5,0.5445931220133791,0.0802637118518194,0.09449344682474475,0.06603397687889404,0.49494332181939954,-0.6077163282504724,0.043711065421764575,6618.792169212406,4625.348992492502,5622.070580852454,1.4236023525962689,0.5826904759643734,0.4071961676744257,0.011370201960719584,0.011370201960719584
6,0.5515666736750724,0.08538733300357487,0.10109933261728699,0.06967533338986276,0.4801781742747597,-0.5949925524460863,0.047096807238767524,3393.3838078554445,2338.642026719591,2866.0129172875177,1.4075499166805836,0.5685350654356787,0.3918212831138407,0.01193055151825162,0.01193055151825162
7,0.5585402253367658,0.09090297014209621,0.10821065553675596,0.07359528474743646,0.47132310157366003,-0.5824286391868602,0.050772965426947717,1805.9193442457515,1228.226071743232,1517.0727079944918,1.3916410699713688,0.5610617751122765,0.3815844280350436,0.01252702357301716,0.01252702357301716
8,0.5655137769984592,0.09683999288384024,0.1158618053792873,0.07781818038839318,0.46735771323041564,-0.5700206212143956,0.0547643501402444,996.7980601856071,669.495965511608,833.1470128486076,1.3758786521767894,0.5591585335798496,0.37555689288098165,0.013162450229331046,0.013162450229331046
9,0.5724873286601525,0.1032299923570985,0.12408936455393185,0.08237062016026514,0.467277290447327,-0.5577646771434002,0.05909786256212328,570.2081514016128,378.5046302737391,474.3563908376759,1.3602654628435307,0.561698598615702,0.37285598227895195,0.01383987691377564,0.01383987691377564
