,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7667172446646454,0.3161661539723221,0.49957726268983416,0.13275504525481005,0.3144417255174907,-0.2656371966073049,0.24241004242987685,0.4627187875581212,0.12296046711931194,0.29283962733871655,0.7223517677686098,0.4968524762560385,0.1320309747789429,0.0026777255941485834,0.0026777255941485834
1,0.769054592520577,0.32216044884056816,0.5049959203649765,0.13932497731615973,0.31642868637536103,-0.2625933204220533,0.2477589727093293,0.46164619456090894,0.1273650795808505,0.2945056370708797,0.7158458334737631,0.4960112151603251,0.13684615759039692,0.003466668764074421,0.003466668764074421
2,0.7713919403765084,0.32881595886070636,0.5111275593815354,0.14650435833987727,0.319002827485046,-0.2595586813096373,0.25364598053232246,0.4613292248108766,0.13223067475784414,0.29677994978436034,0.7094705095326023,0.49587354948703255,0.14213210548305935,0.004269744884951798,0.004269744884951798
3,0.7737292882324399,0.33615608133024255,0.517992033242693,0.15432012941779205,0.32216272157255055,-0.2565332233772203,0.26009380554265477,0.46174748573917296,0.1375637600283777,0.29965562288377534,0.7032241628887028,0.49642928523557783,0.1478961579095233,0.005088588567260022,0.005088588567260022
4,0.7760666360883713,0.3442053286354277,0.5256102972150413,0.16280036005581414,0.3259066082965845,-0.2535168912377416,0.2671262715177887,0.4628902196505116,0.14337370257909338,0.3031319611148025,0.6971051750743611,0.4976676855358903,0.15414553105727868,0.0059248886300268255,0.0059248886300268255
5,0.7784039839443029,0.3529893386106765,0.5340044235373134,0.17197425368403965,0.3302339943151035,-0.25050963000383125,0.2747683074644151,0.46475436918122337,0.14967251630033124,0.30721344274077733,0.6911119417872674,0.4995799999533682,0.16088798867683873,0.006780390764852706,0.006780390764852706
6,0.7807413318002343,0.3625348792712783,0.5431976109555618,0.18187214758699471,0.335147229117811,-0.2475113852818181,0.283045964466295,0.467326960314412,0.15646931463518082,0.31189813747479644,0.6852428724749784,0.5021618183086478,0.16813263992697408,0.007656900208122819,0.007656900208122819
7,0.7830786796561658,0.3728698472412823,0.5532141878930996,0.19252550658946496,0.3406472727089517,-0.24452210316582568,0.2919864276612996,0.47060161020816255,0.1637752888301774,0.31718844951916997,0.6794963899267515,0.5054066605920438,0.17588788482585965,0.00855628440675793,0.00855628440675793
8,0.7854160275120973,0.3840232591625633,0.5640796085311948,0.20396690979393187,0.34673445247187384,-0.24154173023195805,0.3016180226837091,0.4745775490966517,0.17160364367517975,0.3230905963859157,0.6738709298731933,0.50930726081833,0.18416164412541774,0.009480475661473475,0.009480475661473475
9,0.7877533753680288,0.39602523533753214,0.5758204410509633,0.216230029624101,0.35341491299929734,-0.23857021353256974,0.3119702158680589,0.47924801811557344,0.17996549925404698,0.3296067586848102,0.6683649405932329,0.5138650593914735,0.19296476660712122,0.01043147372917308,0.01043147372917308
10,0.7900907232239602,0.40890697482579363,0.5884643472535431,0.22934960239804408,0.3606924188211098,-0.2356075005906229,0.323073607471433,0.4846102028559743,0.1888732220767245,0.33674171246634943,0.6629768825287891,0.5190780345365659,0.2023068031056537,0.011411348365009566,0.011411348365009566
11,0.7924280710798918,0.42270072119044766,0.6020400527580838,0.24336138962281145,0.3685667314683546,-0.23265353939412556,0.33495991713702555,0.490664512179095,0.1983402881178159,0.34450240014845546,0.6577052279064963,0.5249386228468472,0.21219484008986197,0.012422241782244048,0.012422241782244048
12,0.7947654189358232,0.4374397180715999,0.6165773069631951,0.2583021291800047,0.3770477062389734,-0.22970827839065394,0.3476619607923435,0.49740893203072034,0.20837903822554518,0.35289398512813275,0.6525484603671072,0.5314539345771616,0.22264147790078506,0.013466371006106148,0.013466371006106148
13,0.7971027667917547,0.4531581537480645,0.6321068319371237,0.2742094755590053,0.3861410433192455,-0.22677166648195307,0.3612136181468256,0.5048435584837012,0.21900235912167418,0.36192295880268766,0.6475050746019818,0.5386251787695355,0.23365690786895543,0.01454603009641342,0.01454603009641342
14,0.7994401146476862,0.46989109384902467,0.6486602594121552,0.2911219282858941,0.3958476909765495,-0.22384365301861872,0.37564978993859094,0.5129691000093493,0.23022306574035667,0.37159608287485296,0.6425735759968492,0.546447185906978,0.24524819604612094,0.01566359221105673,0.01566359221105673
15,0.8017774625036177,0.48767440138028945,0.6662700550572913,0.3090787477032876,0.40617834241628137,-0.22092418779485454,0.39100634406665924,0.5217866168170923,0.24205373312221645,0.38192017496965436,0.6377524802827973,0.5549285871860673,0.2574280976464955,0.016821511481011187,0.016821511481011187
16,0.8041148103595491,0.5065446432489535,0.6849694292259673,0.3281198572719398,0.4171408142313954,-0.21801322104330778,0.40732004974477776,0.5312985597210942,0.25450713586074863,0.39290284779092144,0.6330403131944041,0.5640740835758989,0.2702075448868918,0.018022324665337375,0.018022324665337375
17,0.8064521582154807,0.5265389824994565,0.7047922334032901,0.3482857315956229,0.4287384618215727,-0.2151107034299781,0.4246284988212699,0.5415052702784133,0.2675945481281779,0.4045499092032956,0.6284356101350348,0.5738825577903519,0.28359436585279346,0.019268652552911214,0.019268652552911214
18,0.8087895060714121,0.5476950555201121,0.7257728416254647,0.3696172694147595,0.4409809260643237,-0.2122165860492016,0.4429700134318661,0.552409102990166,0.2813276173158996,0.4168683601530328,0.6239369158491526,0.5843616380805184,0.29760021404812903,0.020563201075652904,0.020563201075652904
19,0.8111268539273436,0.5700508335383445,0.7479460161981604,0.39215565087852866,0.4538781648975135,-0.20933082041870565,0.46238353918661723,0.5640143671251667,0.29571842947848725,0.429866398301827,0.6195427841018604,0.5955194612509798,0.3122368685440471,0.021908762096815027,0.021908762096815027
20,0.813464201783275,0.5936444678006557,0.7713467571215455,0.4159421784797659,0.4674359975273441,-0.20645335847473675,0.48290852314251753,0.576320576175764,0.3107759691008693,0.44354827263831664,0.6152517773655085,0.6073588829866181,0.32751311206807004,0.023308213835942726,0.023308213835942726
21,0.8158015496392066,0.6185141179300382,0.7960101347219176,0.44101810113815876,0.4816628368978211,-0.20358415256725607,0.5045847758810521,0.5893296226486846,0.3265097010552349,0.4579196618519598,0.6110624665133686,0.619886415806832,0.34343925798881014,0.024764520891258024,0.024764520891258024
22,0.818138897495138,0.6446977630671621,0.8219711051020773,0.4674244210322469,0.4965699997821602,-0.20072315545520608,0.5274523170933497,0.6030471850162175,0.34293052342311514,0.4729888542196663,0.6069734305205298,0.6331124673670682,0.36002753219725225,0.026280733819128432,0.026280733819128432
23,0.8204762453510696,0.6722329955386593,0.8492643081581966,0.49520168291912203,0.5121653045431276,-0.19787032030184232,0.5515512041806615,0.6174716784959372,0.36004458377535553,0.48875813113564637,0.6029832561719914,0.6470430876082117,0.37728752147804345,0.027859988229599453,0.027859988229599453
24,0.822813593207001,0.7011567969502909,0.8779238480610649,0.5243897458395168,0.5284569152473795,-0.19502560067013397,0.5769213435001804,0.6326029845429049,0.37785796457678617,0.5052304745598455,0.5990905377779235,0.6616849905561869,0.39522883993857205,0.029505503356825336,0.029505503356825336
25,0.8251509410629325,0.731505296781526,0.907983056277969,0.5550275372850829,0.5454559765739613,-0.19218895051822726,0.6036022840317959,0.6484475933189973,0.3963799415526766,0.5224137674358369,0.5952938768963776,0.6770488017705047,0.4138631513774178,0.031220580063194614,0.031220580063194614
26,0.827488288918864,0.7633135137543355,0.9394742374027586,0.5871527901059125,0.5631710860028357,-0.18936032419497537,0.6316329934052208,0.6650027023922318,0.41561351721258405,0.540308109802408,0.5915918820633395,0.6931420930143232,0.4332000789913483,0.03300859823670743,0.03300859823670743
27,0.8298256367747955,0.7966150804691137,0.9724283982811015,0.6208017626571258,0.5816125684162632,-0.18653967643552913,0.6610516164146872,0.682265069106684,0.43556045694418166,0.5589127630254329,0.5879831685303051,0.7099747320777878,0.4532504047547385,0.034873013542129794,0.034873013542129794
28,0.8321629846307269,0.8314419520363827,1.00687496114881,0.6560089429239555,0.6007889067061307,-0.18372696235699187,0.6918952163537939,0.7002412623158648,0.4562279806416552,0.57823462147876,0.5844663580095792,0.7275544680140231,0.47402334539823826,0.036817353488285076,0.036817353488285076
29,0.8345003324866584,0.867824099689774,1.0428414617569128,0.6928067376226353,0.6207081099529922,-0.1809221374541332,0.7241994997310515,0.7189272135329009,0.4776158559679161,0.5982715347504085,0.5810400784273292,0.7458886575506983,0.4955275623552861,0.0388452127759894,0.0388452127759894
30,0.8368376803425899,0.9057891906357372,1.0803532337240749,0.7312251475473994,0.641384265126838,-0.1781251575951646,0.7579985251710022,0.7383161330145068,0.49972111569394706,0.6190186243542269,0.577702963684654,0.7649920887256172,0.5177764415280588,0.04096024789409691,0.04096024789409691
