,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6794278403699928,0.2502859044997955,0.44832791565981034,0.052243893339780634,3.2095993667487073,-0.38650424621769536,0.17005121156934633,5.870577808222481,0.6841015920328789,3.27733970012768,1.0790990800795193,5.749237045822814,0.6699616876746007,0.01623839296706997,0.01623839296706997
1,0.6846607853223615,0.26663794346172437,0.4696088465915632,0.06366704033188555,3.4773333704311677,-0.3788317672828229,0.18255654376724365,5.7603206620674285,0.7809532775591235,3.2706369698132765,1.0663374830969186,6.124359091964521,0.8303076488978143,0.01763084899556655,0.01763084899556655
2,0.6898937302747303,0.2842738156726011,0.49222217422311687,0.07632545712208541,3.7036955173236183,-0.37121770734681425,0.19611872311380188,5.652004627375112,0.8764169097449152,3.2642107685600137,1.0539300204962891,6.412975658289415,0.9944153763578221,0.019113026973875846,0.019113026973875846
3,0.6951266752270991,0.30327773913480066,0.5162472993624792,0.09030817890712214,3.833415215940223,-0.3636611835120561,0.21081644647516548,5.565762668257267,0.9736300633829336,3.2696963658201,1.0418723883702976,6.525339638213786,1.14149079366666,0.02069193141162673,0.02069193141162673
4,0.700359620179468,0.32373674848606065,0.5417659616675026,0.10570753530461868,3.8211579242359632,-0.35616133274601974,0.22673214620783338,5.51552916066567,1.0761713262313521,3.2958502434485113,1.0301602551864,6.394619415893193,1.2476964325787334,0.022375016025052874,0.022375016025052874
5,0.7055925651318367,0.34574033640948765,0.5688618754982371,0.12261879732073827,3.657429420771813,-0.3487173112897454,0.24395181083671452,5.511173432721598,1.1879394405794053,3.3495564366505017,1.0187892645264112,6.017730477760912,1.297128363782715,0.024170196832302038,0.024170196832302038
6,0.7108255100842055,0.36938000004399085,0.5976202742880654,0.14113972579991624,3.376180429254834,-0.3413282940881807,0.2625647269461736,5.560422475165498,1.3132026091508762,3.436812542158187,1.0077550378317952,5.462325718601386,1.2900351399082814,0.026085863032662804,0.026085863032662804
7,0.7160584550365743,0.39474868298224264,0.6281273543317811,0.1613700116327041,3.035367567481018,-0.3339934742414118,0.28266313206398713,5.670268594869678,1.4567289623743427,3.5634987786220105,0.9970531771514085,4.829901863591809,1.2408332713702266,0.02813088514226214,0.02813088514226214
8,0.721291399988943,0.42194010392000547,0.6604696093097728,0.18341059853023806,2.689199256342048,-0.3267120624758736,0.30434176826794085,5.847829991935223,1.6239263454450155,3.7358781686901192,0.9866792678840122,4.209446709832296,1.1689518028517996,0.03031461981356165,0.03031461981356165
9,0.7265243449413118,0.45104796383617063,0.6947330476751262,0.20736287999721503,2.3729186799488438,-0.3194832866346726,0.32769732646318633,6.1009408863944845,1.820999702157709,3.960970294276097,0.9766288815142014,3.654921779017012,1.0909155808806754,0.032646910720434574,0.032646910720434574
10,0.7317572898936806,0.48216502480326673,0.7310022861703634,0.23332776343617004,2.102540026687038,-0.31230639118620074,0.3528277718315578,6.437490541497997,2.0547750651482484,4.246132803323123,0.9668975783341714,3.1876255788151244,1.0174544745589522,0.0351380848551851,0.0351380848551851
11,0.7369902348460493,0.515382055184231,0.7693595143589338,0.2614045960095281,1.8806150944567075,-0.30518063675025603,0.3798315418856659,6.863277684192753,2.331929737468103,4.597603710830429,0.9574809101479943,2.807371931585953,0.9538582573274614,0.03779894355285529,0.03779894355285529
12,0.7422231797984181,0.5507866381140615,0.8098833271213288,0.29168994910679413,1.7049573811649095,-0.29810529964092797,0.4088066099314993,7.380508488257783,2.65818553516124,5.019347011709511,0.9483744229531258,2.506989932046887,0.9029248302829316,0.04064074753967717,0.04064074753967717
13,0.7474561247507869,0.5884618428141345,0.8526474246465171,0.3242762609817519,1.5696766974949377,-0.29107967142554164,0.4398494085935597,7.982295112107427,3.0358020656430345,5.50904858887523,0.9395736595936692,2.2743714142047367,0.8649819807851383,0.04367519529569974,0.04367519529569974
14,0.7526890697031557,0.6284847614618249,0.8977191825449711,0.3592503403786787,1.468705895604757,-0.28410305849898687,0.4730536104273107,8.645015388662596,3.459572638463,6.052294013562798,0.9310741623816114,2.0978797527796047,0.8395320384299092,0.04691439403100872,0.04691439403100872
15,0.7579220146555244,0.6709249180327084,0.9451580983120504,0.3966917377533663,1.396733692052385,-0.27717478167279364,0.5085087655579429,9.31914647273455,3.9113333687235565,6.615239920729054,0.9228714756800722,1.9676332250403066,0.8258341590644634,0.050370822602999965,0.050370822602999965
16,0.7631549596078933,0.7158425597116815,0.9950141244777373,0.4366709949456258,1.3494157938536446,-0.27029417577834414,0.5462987997423793,9.923266369536671,4.354915666117258,7.139091017826964,0.914961148445144,1.875674694752023,0.8231568929552663,0.05405728574969981,0.05405728574969981
17,0.7683879045602621,0.7632868460926275,1.0473259032986437,0.47924778888661124,1.3232895705027383,-0.2634605892836445,0.5865003802475254,10.350535449823163,4.736320578433897,7.54342801412853,0.9073387367205845,1.8157203308915257,0.8308588101139508,0.05798685908698864,0.05798685908698864
18,0.7736208495126309,0.8132939563512813,1.1021189227457444,0.5244689899568182,1.3155664131876588,-0.25667338392309985,0.6291811614159668,10.496396535359008,4.994955059269935,7.745675797314472,0.8999998060817488,1.7827633253389308,0.848369501036387,0.062172824413336825,0.062172824413336825
19,0.7788537944649996,0.8658851397854531,1.1594036186569399,0.5723666609139664,1.3238783748544547,-0.24993193433976996,0.6743979266927568,10.301954750899581,5.085800446689739,7.69387759879466,0.892939934024229,1.7726477888836845,0.875108960825225,0.06662859499028961,0.06662859499028961
20,0.7840867394173684,0.921064740405518,1.21917345315595,0.6229560276550861,1.3460129796696896,-0.24323562773960256,0.7221946490968675,9.785888981607997,5.000255305162394,7.393072143385195,0.8861547122929928,1.7816590087838233,0.9103669505555556,0.07136763061663065,0.07136763061663065
21,0.7893196843697372,0.978818231461556,1.2814030045706866,0.6762334583524254,1.3797308578403138,-0.23658386355716732,0.7726004975125798,9.037542098794905,4.769372575742689,6.903457337268797,0.8796397491484439,1.8062508542526148,0.9532108614280131,0.07640334249297664,0.07640334249297664
22,0.7945526293221059,1.039110300693072,1.3460461089459819,0.7321744924401621,1.4223674965470734,-0.22997605313243327,0.8256278215713644,8.175916421577416,4.447245466865253,6.311580944221334,0.8733906715654015,1.8425110721560864,1.0022239209380603,0.08174898807667708,0.08174898807667708
23,0.7997855742744747,1.101883031460272,1.4130340975839077,0.7907319653366366,1.4707541181461496,-0.2234116193981548,0.8812701530997529,7.3064761511633955,4.088694148692773,5.697585149928084,0.8674031273620598,1.8860674488727618,1.0554407874195375,0.08741755635455195,0.08741755635455195
24,0.8050185192268435,1.1670542285136807,1.4822741786331295,0.8518342783942318,1.521531552481185,-0.2168899965774531,0.9395002668955095,6.499535907367577,3.735157475829023,5.117346691598301,0.8616727872551756,1.932495403483302,1.110567701479068,0.09342164420794674,0.09342164420794674
25,0.8102514641792122,1.2345159397338872,1.553648013328661,0.9153838661391134,1.5712922601292771,-0.2104106298911939,1.0002683477219583,5.790259847991108,3.4115259055674803,4.6008928767792945,0.8561953468390648,1.9774836595749317,1.1651008606836226,0.09977332480703482,0.09977332480703482
26,0.815484409131581,1.304133226479938,1.627010538818502,0.9812559141413738,1.6170117380701226,-0.20397297527478436,1.0635003136248544,5.188739960328281,3.129347752541984,4.159043856435132,0.8509665284857613,2.0173515142578764,1.216671961882369,0.106484009242236,0.106484009242236
27,0.8207173540839499,1.3757432350045737,1.702189089381993,1.0492973806271544,1.6565183781898467,-0.19757649910402883,1.1290963477318474,4.69081375628861,2.891605062085372,3.7912094091869912,0.845982083163553,2.0495884973086107,1.2634482590710827,0.11356430287305075,0.11356430287305075
28,0.8259502990363187,1.4491546195363865,1.7789828660511704,1.1193263730216025,1.6888279355824016,-0.1912206779296955,1.196929691355941,4.285896571628088,2.6966628831647212,3.4912797273964045,0.841237792172438,2.0732059371765508,1.3044499339882523,0.1210238581405425,0.1210238581405425
29,0.8311832439886874,1.5241473639585046,1.8571628010635983,1.1911319268534108,1.7142057615080533,-0.1849049982204659,1.2668457502918364,3.961579723622173,2.5408456850842813,3.2512127043532266,0.8367294687944465,2.0887476164859398,1.3396639065301665,0.1288712258389887,0.1288712258389887
30,0.8364161889410562,1.6004730434554055,1.9364718581170708,1.2644742287937403,1.7339340471138065,-0.1786289561139502,1.3386615635098638,3.7060647897252204,2.4199801289155243,3.0630224593203725,0.8324529598573819,2.0979512899621557,1.3699168042654573,0.1371137070661227,0.1371137070661227
31,0.841649133893425,1.6778555600553948,2.0166258020635732,1.3390853180472164,1.7498810619276643,-0.17239205717546807,1.4121656789188906,3.5089333391216564,2.3300114040076525,2.9194723715646544,0.8284041472110484,2.1031937337378594,1.396568390117469,0.145757208259776,0.145757208259776
32,0.8468820788457938,1.7559923767522239,2.0973144625613167,1.414670290943131,1.7640325086690383,-0.1661938161643046,1.4871184744612898,3.361202022262895,2.267181544605534,2.8141917834342145,0.8245789491149215,2.1069174000075623,1.4211476173305144,0.1548061018716067,0.1548061018716067
33,0.8521150237981625,1.8345562640211526,2.1782035054562625,1.4909090225860426,1.7781237892093593,-0.1600337568071658,1.5632529545754525,3.25537295245324,2.22819626106444,2.74178460675884,0.82097332153682,2.1112001559993265,1.445047422419392,0.16426309531841643,0.16426309531841643
34,0.8573479687505313,1.9131975603137545,2.258936713560869,1.5674584070666402,1.7932518792393886,-0.15391141157856897,1.6402760421534697,3.1851191550298488,2.2101291138832084,2.697624134456529,0.8175832593624583,2.1173153210646785,1.4691884374140987,0.17412911087942096,0.17412911087942096
35,0.8625809137029001,1.9915469348752979,2.3391387653750613,1.6439551043755345,1.809832329792662,-0.14782632148791575,1.7178703747669446,3.1449223564202,2.2102626989180507,2.677592527669125,0.8144047975157803,2.125708858431779,1.493955801153545,0.18440317916893945,0.18440317916893945
