,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.18466337730586999,0.00981087681957419,0.00981229045965851,0.009809463179489868,3630.941620547164,-1.6892206934846927,0.0018117096478344422,inf,inf,inf,2.5678981744862965,3631.4647995364667,3630.4184415578616,0.0009396802259636905,0.0009396802259636905
1,0.19456189199614599,0.00991417959865436,0.00991689361916025,0.009911465578148471,1264.8671298272777,-1.6370049557648474,0.0019289215403037838,inf,inf,inf,2.526732172948821,1265.2133889698944,1264.520870684661,0.0010439644638173817,0.0010439644638173817
2,0.20446040668642196,0.009993507046228952,0.00999847980130147,0.009988534291156433,457.705979450757,-1.587380932579526,0.002043276514895595,inf,inf,inf,2.486078426658272,457.9337333033842,457.47822559812977,0.0011492413741104324,0.0011492413741104324
3,0.21435892137669793,0.010064191357856207,0.010072932068687247,0.010055450647025167,178.58232316527003,-1.5401034661991888,0.0021573492039987413,inf,inf,inf,2.4459397434871932,178.73742121446446,178.4272251160756,0.0012552748865808372,0.0012552748865808372
4,0.2242574360669739,0.01014071914385204,0.010155523245928532,0.01012591504177555,75.38163952283881,-1.4949606188740556,0.0022741316750755376,inf,inf,inf,2.406318834198326,75.491686697044,75.27159234863362,0.0013619803978319744,0.0013619803978319744
5,0.2341559507572499,0.010236679158547032,0.010260931228895844,0.01021242708819822,34.314432006390774,-1.4517679293802008,0.002396979340966505,inf,inf,inf,2.3672183102448714,34.39572751307897,34.23313649970258,0.0014694168774027627,0.0014694168774027627
6,0.24405446544752585,0.010364786470418429,0.0104033402753358,0.010326232665501058,16.672151679461567,-1.4103638595513628,0.002529572421515718,inf,inf,inf,2.3286406817558207,16.734166935177377,16.610136423745757,0.0015777785732409288,0.0015777785732409288
7,0.2539529801378019,0.010536960941672635,0.010596605446270899,0.010477316437074372,8.67743535252806,-1.3706061466676813,0.002675892632733385,inf,inf,inf,2.290588355290546,8.726554005966175,8.628316699089941,0.001687387004394303,0.001687387004394303
8,0.26385149482807785,0.010764443657538474,0.010854462819576078,0.01067442449550087,4.888103669675857,-1.3323688536999374,0.0028402145500341478,inf,inf,inf,2.2530636319856723,4.928981118645456,4.847226220706257,0.001798683738751583,0.001798683738751583
9,0.2737500095183538,0.011057939514298787,0.01119077239655827,0.010925106632039303,2.973423162737618,-1.2955399630811848,0.0030271110472926735,66076222636975.19,64507591841769.64,65291907239372.414,2.2160687053773027,3.0091412427988105,2.9377050826764255,0.001912224304685184,0.001912224304685184
10,0.2836485242086298,0.01142777768522155,0.011619783921424357,0.011235771449018743,1.949538744219834,-1.2600193980835583,0.003241472275397404,inf,inf,inf,2.179605659515114,1.982294333882142,1.9167831545575258,0.0020286734872713152,0.0020286734872713152
11,0.29354703889890577,0.011884084404512522,0.012156418402021214,0.01161175040700383,1.373945191077346,-1.225717383734858,0.003488537786969317,67939084380064.74,64895075557001.016,66417079968532.875,2.1436764670728845,1.4054303247660513,1.3424600573886405,0.002148802183290499,0.002148802183290499
12,0.3034455535891818,0.01243696457410468,0.012816560088149652,0.012057369060059709,1.0460608143393921,-1.192553079669114,0.003773941600158237,inf,inf,inf,2.108282987382424,1.0779882183434393,1.014133410335345,0.0022734859413487962,0.0022734859413487962
