,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29822213356093463,0.05231920918483821,0.05272555283512005,0.051912865534556374,5.60488137982225,-1.2099166555262277,0.015602746189323299,inf,inf,inf,2.5566568607442237,5.648412388695635,5.5613503709488645,0.010028503924982335,0.010028503924982335
1,0.30781374103789527,0.054441070226146686,0.05498840938479855,0.05389373106749482,4.090885643457874,-1.1782604158256182,0.016757709492416988,inf,inf,inf,2.5230723968645594,4.132014553983145,4.049756732932602,0.010554729046087008,0.010554729046087008
2,0.31740534851485586,0.05688625988390884,0.057612955579822704,0.05615956418799497,3.259674483951835,-1.147575620008315,0.01805600314415875,667846289144132.8,650998654129793.6,659422471636963.2,2.489784353372876,3.3013153199358176,3.2180336479678524,0.01109778040734788,0.01109778040734788
3,0.3269969559918165,0.059679079181771066,0.060631060311651004,0.05872709805189113,2.8307025392457197,-1.1178044170217392,0.019514877228833726,647359181946015.0,627030534473930.8,637194858209972.9,2.4568099443638665,2.875856979270797,2.785548099220642,0.011660844314299368,0.011660844314299368
4,0.33658856346877714,0.06284397301176191,0.06407562254442037,0.06161232347910345,2.6842924916239586,-1.0888939744254154,0.02115256259869954,206079451985857.94,198157011261916.94,202118231623887.44,2.4241658234723826,2.736900680355255,2.6316843028926624,0.012247369162615152,0.012247369162615152
5,0.3461801709457378,0.06640588010231217,0.06798092982486552,0.06483083037975883,2.7728016917769502,-1.0607959141780736,0.022988398925620594,168411190641871.56,160607355072728.3,164509272857299.94,2.391868083369111,2.8385684661740367,2.707034917379864,0.012861064454876003,0.012861064454876003
6,0.35577177842269836,0.07039056662248369,0.07238298842056169,0.06839814482440569,3.109361129895957,-1.0334658255508788,0.025042977071462455,128488178764661.95,121414620356749.28,124951399560705.62,2.3599322555041415,3.1973723392178934,3.02134992057402,0.01350590339040214,0.01350590339040214
7,0.365363385899659,0.0748249430612166,0.07731982436252491,0.0723300617599083,3.7633119838501927,-1.0068628428512605,0.027338294546595296,144497105451532.22,135172119797298.64,139834612624415.42,2.3283733102109316,3.888791754570711,3.6378322131296743,0.014186128895533057,0.014186128895533057
8,0.37495499337661964,0.0797373641390276,0.08283175494253713,0.07664297333551807,4.835124515033845,-0.9809492778767698,0.0298979228426182,106248789762659.4,98310402409797.66,102279596086228.53,2.297205657070701,5.022762581512408,4.647486448555283,0.014906262949593962,0.014906262949593962
9,0.3845466008535803,0.0851579113462256,0.0889616301825199,0.08135419250993131,6.282520295371915,-0.9556902988015104,0.03274718534398159,80033541680932.23,73189577841633.73,76611559761282.98,2.2664431456334735,6.563139446418843,6.001901144324988,0.015671119051098747,0.015671119051098747
10,0.3941382083305409,0.09111865746062188,0.09575504364948878,0.08648227127175498,7.522242032929134,-0.9310536486291985,0.03591334439701378,122537795324648.67,110671422124777.38,116604608724713.02,2.236099066440896,7.9049959062054045,7.139488159652864,0.01648581765888657,0.01648581765888657
11,0.40372981580750156,0.09765391195292783,0.10326051161741892,0.09204731228843674,7.461168160661667,-0.9070093975029485,0.03942579588563753,76459993096941.72,68157098506750.85,72308545801846.28,2.2061861524083795,7.889535873431244,7.0328004478920905,0.017355804429370236,0.017355804429370236
12,0.4133214232844622,0.10480044568951796,0.11152961912145978,0.09807127225757614,6.0327151490874735,-0.8835297241006794,0.04331626937323754,98415933226225.86,86540022802386.67,92477978014306.27,2.176716580510304,6.4200721515946935,5.645358146580254,0.018286871056323317,0.018286871056323317
13,0.42291303076142284,0.11259769266776969,0.1206171308033664,0.10457825453217297,4.4577975714717715,-0.8605887221114752,0.047619031462869714,109467057015913.3,94910844547950.1,102188950781931.7,2.1477019738371417,4.775291038686167,4.140304104257376,0.01928517849700928,0.01928517849700928
14,0.4325046382383835,0.12108792582622538,0.1305810637593837,0.11159478789306708,3.2991311102874383,-0.8381622284171097,0.05237108955450782,153033175109815.38,130782398498842.19,141907786804328.78,2.119153403975302,3.5577787539383734,3.0404834666365037,0.020357282343616223,0.020357282343616223
15,0.44209624571534406,0.1303164031268536,0.141482718760004,0.1191500874937032,2.5492242230050386,-0.8162276701214315,0.0576123925775093,198042588641621.2,166782148172849.88,182412368407235.53,2.0910813937410135,2.7676575254193,2.330790920590777,0.021510160063316186,0.021510160063316186
16,0.4516878531923047,0.14033147923723144,0.15338666533747514,0.12727629313698774,2.084000698951792,-0.794763927999728,0.06338602459196555,339097146687434.44,281374053922805.44,310235600305119.94,2.063495920250987,2.277877490572152,1.8901239073314322,0.02275123979015936,0.02275123979015936
17,0.46127946066926534,0.1511846771689537,0.16636067527211024,0.13600867906579717,1.8104781717197993,-0.7737512142974082,0.06973838634595196,1234498763762760.0,1009268241386375.5,1121883502574567.6,2.036406418345707,1.9922149311211563,1.628741412318442,0.024088430299824326,0.024088430299824326
18,0.4708710681462259,0.16293071324525715,0.18047559804036598,0.14538582845014833,1.666246221834836,-0.7531709631057214,0.07671935897962068,329528086481216.4,265458124925832.4,297493105703524.4,2.009821784351923,1.845672785556876,1.4868196581127961,0.025530151739793006,0.025530151739793006
19,0.48046267562318656,0.17562746774234345,0.19580517079719906,0.15544976468748783,1.6174697945324736,-0.7330057317924638,0.08438244306441123,286632428080703.94,227557542610034.44,257094985345369.22,1.9837503801816816,1.8032996401358665,1.4316399489290805,0.027085366617532247,0.027085366617532247
20,0.4900542831001472,0.1893358925183984,0.21242575450383205,0.16624603053296477,1.6503351815646816,-0.7132391121762842,0.09278486507323026,454628641883248.25,355795874451369.1,405212258167308.7,1.958200037777556,1.851596606776656,1.4490737563527072,0.028763610467965828,0.028763610467965828
21,0.49964589057710784,0.20411984598924338,0.23041598695026957,0.17782370502821718,1.7552233972800104,-0.6938556503111674,0.1019876422337576,589668745755707.0,455077282169022.5,522373013962364.7,1.9331780638809228,1.9813435065191618,1.5291032880408593,0.03057502153481717,0.03057502153481717
22,0.5092374980540685,0.22004584489174406,0.24985634264984405,0.19023534713364407,1.9329218356668552,-0.6748407738985771,0.11205559550986537,2657957365189686.5,2023712652921927.2,2340835009055807.0,1.9086912451342224,2.1947825496334255,1.6710611217002849,0.032530368698111434,0.032530368698111434
23,0.5188291055310291,0.23718272154506836,0.2708285890298506,0.20353685406028615,2.190585100002535,-0.6561807264731064,0.12305729926664297,1056202053856393.4,793771603153198.4,924986828504795.9,1.884745853502444,2.501333435752695,1.8798367642523748,0.0346410767748081,0.0346410767748081
24,0.5284207130079897,0.25560117477561595,0.2934151280280306,0.21778722152320132,2.5433902318967503,-0.6378625076170277,0.13506495502061075,1050222662455450.1,779527208341557.6,914874935398504.0,1.861347652008785,2.9196625217875196,2.167117942005981,0.03691924820468262,0.03691924820468262
25,0.5380123204849503,0.27537320242237806,0.3176982122324638,0.23304819261229232,3.0134496898959737,-0.6198738185529183,0.14815417563463557,1684986124389020.8,1236025119896870.5,1460505622142945.8,1.8385019007777372,3.476618533360323,2.5502808464316247,0.03937768001466846,0.03937768001466846
26,0.5476039279619109,0.2965714034758698,0.3437590251580864,0.24938378179365323,3.638224049120258,-0.6022030125440608,0.16240366546456303,968885341174616.8,702888572584946.1,835886956879781.4,1.8162133633755972,4.217103664662818,3.0593444335776985,0.042029874836085446,0.042029874836085446
27,0.5571955354388716,0.31926813850790325,0.37167661622395365,0.26685966079185286,4.46432880662285,-0.5848390496016383,0.17789478138448298,1025685953450137.8,736431063103914.6,881058508277026.2,1.794486313440183,5.197156948737081,3.7315006645086197,0.044890044631508697,0.044890044631508697
