,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5119321205976138,0.0647957206886857,0.0655041136267592,0.06408732775061221,1.3434032794678192,-0.6695632396895165,0.033171010697809554,9477.624014479936,9272.632860494436,9375.128437487185,1.454561635169996,1.3580903203101005,1.328716238625538,0.009259849027920541,0.009259849027920541
1,0.5170177589125536,0.06689363515316493,0.06769076373604005,0.06609650657028981,1.251166436771277,-0.6596780551360832,0.03458519733240335,5688.750386693195,5554.768576360608,5621.759481526901,1.4444530846085146,1.2660757854170908,1.2362570881254633,0.009588365682427269,0.009588365682427269
2,0.5221033972274933,0.06910264501158012,0.07003161490242264,0.06817367512073759,1.168223694633716,-0.6498896317346771,0.036078725717951475,3481.3191527446343,3388.9597040065396,3435.139428375587,1.4343295776014287,1.1839285151641266,1.1525188741033054,0.009926847178516107,0.009926847178516107
3,0.5271890355424331,0.07143005297366391,0.0725330710289647,0.07032703491836312,1.0943156069801088,-0.6401960935396387,0.03765714073593078,2171.938819335098,2105.8810142883867,2138.9099168117423,1.424193107049312,1.1112139546985618,1.0774172592616555,0.010275858042885888,0.010275858042885888
4,0.5322746738573729,0.0738834934191006,0.07520070698185494,0.07256627985634626,1.0292710718336278,-0.6305956186364869,0.039326312363095126,1381.2990216284293,1332.909428537309,1357.104225082869,1.4140457057317484,1.0476211762051064,1.010920967462149,0.010636003069707356,0.010636003069707356
5,0.5373603121723127,0.07647095052305763,0.07804070808696745,0.07490119295914782,0.9729182880985393,-0.6210864370866848,0.04109245384518373,895.4166060426222,859.394713759956,877.4056599012891,1.4038894438699925,0.9928898698738747,0.952946706323204,0.011007929055667054,0.011007929055667054
6,0.5424459504872525,0.07920077785149343,0.08106033439601476,0.0773412213069721,0.9250399818299815,-0.6116668289692084,0.042962141220983095,591.5944621580644,564.4516342384526,578.0230481982585,1.393726426567034,0.9467590128650207,0.9033209507949422,0.011392326619197424,0.011392326619197424
7,0.5475315888021923,0.08208171944827256,0.08426791231656618,0.07989552657997893,0.885362029817575,-0.6023351225134964,0.04494233426112848,398.33709080150777,377.6686849244137,388.00288786296073,1.3835587911717444,0.9089430679397714,0.8617809916953786,0.011789932112015844,0.011789932112015844
8,0.552617227117132,0.08512293243964406,0.08767269842428131,0.0825731664550068,0.8535623200590199,-0.5930896923187116,0.04704039888887506,273.31990830090643,257.4221016259651,265.3710049634358,1.373388704580354,0.8791298622838803,0.8279947778341594,0.012201529631339025,0.012201529631339025
9,0.5577028654320718,0.08833401118483156,0.09128474915042757,0.08538327321923554,0.8292879118676896,-0.5839289576545676,0.04926413115288924,191.09526268193434,178.74112791377226,184.9181952978533,1.3632183604740258,0.8569897143007034,0.8015861094346758,0.012627953142008264,0.012627953142008264
10,0.5627885037470116,0.0917250129841871,0.09511482833359844,0.08833519763477576,0.8121715951691386,-0.5748513808392846,0.051621782813545875,136.12794487450083,126.4249657469782,131.27645531073952,1.353049976512889,0.8421864368147305,0.7821567535235467,0.013070088716971462,0.013070088716971462
11,0.5678741420619514,0.09530648536168979,0.09917435117773953,0.09143861954564005,0.8018422737340144,-0.5658554656905013,0.05412208860770952,98.79125944607077,91.08540947986043,94.9383344629656,1.3428857914952652,0.8343837981504217,0.7693007493176072,0.013528876905848364,0.013528876905848364
12,0.5729597803768912,0.09908949492095236,0.10347535604798293,0.09470363379392178,0.7979263601225433,-0.556939756045249,0.05677429524756594,73.03171458077439,66.84073403712343,69.93622430894891,1.3327280624950408,0.8332438698937478,0.7626088503513386,0.014005315240117389,0.014005315240117389
13,0.5780454186918309,0.10308565777464393,0.10803049617309682,0.09814081937619104,0.8000393778872474,-0.5481028343453209,0.059588192209466845,54.98758882209543,49.95373726576888,52.470663043932156,1.32257906199023,0.8384158651838566,0.7616628905906383,0.014500460884611432,0.014500460884611432
14,0.5831310570067707,0.10730717153073654,0.11285304541192272,0.10176129764955037,0.8077684358206345,-0.5393433202846001,0.06257414435912526,42.160385805935434,38.01665744471271,40.08852162532408,1.3124410749931488,0.8495157096175318,0.7660211620237374,0.015015433443953174,0.015015433443953174
15,0.5882166953217105,0.11176684881888414,0.11795691409100967,0.10557678354675862,0.8206475379368438,-0.5306598695151206,0.06574312645876525,32.91112102158364,29.45694474251884,31.18403288205124,1.3023163961885322,0.8660980617631886,0.775197014110499,0.015551417933776679,0.015551417933776679
16,0.5933023336366503,0.11647815231376016,0.12335667223906735,0.10959963238845297,0.8381291359108094,-0.522051172408824,0.0691067595854391,26.14999752389873,23.233685406362458,24.691841465130594,1.2922073270998766,0.887624151472298,0.7886341203493208,0.016109667924772086,0.016109667924772086
17,0.5983879719515901,0.12145523121266036,0.12906757842100974,0.11384288400431096,0.8595828387130446,-0.5135159528721629,0.0726773494882553,21.142718156874057,18.648742310927613,19.895730233900835,1.2821161732861037,0.913458188150774,0.8057074892753152,0.016691508868892146,0.016691508868892146
18,0.6034736102665299,0.1267129591003327,0.135105612933242,0.1183203052674234,0.8841699586521217,-0.5050529672108632,0.07646792689583291,17.38804179545329,15.22777898396661,16.30791038970995,1.2720452415809833,0.9427317067567439,0.8256082105474994,0.017298341615836987,0.017298341615836987
19,0.6085592485814697,0.1322669731186052,0.1414875144744789,0.12304643176273146,0.9109713217657212,-0.4966610030423259,0.08049228977320383,14.539400699292033,12.644376308830738,13.591888504061385,1.2619968373848276,0.9744765834974137,0.8474660600340284,0.017931646127767875,0.017931646127767875
20,0.6136448868964094,0.13813371433748053,0.14823081962126772,0.12803660905369335,0.9389612859610943,-0.48833887825328226,0.08476504751120417,12.354100913709663,10.671041237847756,11.51257107577871,1.2519732620174997,1.0075961663537727,0.870326405568416,0.01859298539970544,0.01859298539970544
21,0.6187305252113492,0.14433046920332776,0.1553539045646152,0.13330703384204032,0.9670541084415217,-0.4800854400004668,0.08930166701417544,10.659997539752744,9.147196246984818,9.90359689336878,1.241976810136654,1.0409141777263708,0.8931940391566726,0.019284009592630436,0.019284009592630436
22,0.623816163526289,0.15087541190816955,0.16287602863475006,0.13887479518158904,0.9941748230818152,-0.4718995637521936,0.0941185206270029,9.332963020494947,7.957667796622906,8.645315408558927,1.2320097672343364,1.073251399312026,0.9150982468516041,0.020006460385066926,0.020006460385066926
23,0.6289018018412288,0.15778764749943408,0.170817379170812,0.14475791582805617,1.019344150528475,-0.46378015236884157,0.09923293582068275,8.283129572496545,7.01947646819547,7.651303020346008,1.2220744072132557,1.1035191856003577,0.9351691154565926,0.020762175548505568,0.020762175548505568
24,0.6339874401561685,0.1650872555122567,0.17919911729644172,0.15097539372807167,1.0417616851590674,-0.4557261352203708,0.10466324652462294,7.444274281705753,6.271806790437806,6.858040536071779,1.2121729900510378,1.1308127561663808,0.9527106141517543,0.021553093750742436,0.021553093750742436
25,0.6390730784711083,0.17279533386830095,0.18804342414973335,0.15754724358686856,1.0608698755972703,-0.4477364673390923,0.11042884596065805,6.766215930685731,5.668896289318112,6.217556110001921,1.2023077595581522,1.1544849014074472,0.9672548497870934,0.02238125958972459,0.02238125958972459
26,0.6441587167860481,0.18093404274589628,0.19737354708339822,0.16449453840839434,1.076385233650907,-0.43981012860601787,0.11655024079810852,6.210743936249612,5.176141747781596,5.693442842015604,1.19248094123036,1.1741846275564436,0.9785858397453703,0.023248828859707582,0.023248828859707582
27,0.6492443551009879,0.18952664807249173,0.20721384531639175,0.1718394508285917,1.0882915924151246,-0.4319461229692015,0.12304910640227677,5.748393974291296,4.767060145910344,5.25772706010082,1.182694740204221,1.1898542394079734,0.9867289454222758,0.02415807404890713,0.02415807404890713
28,0.6543299934159277,0.19859756424267058,0.21758983446665087,0.1796052940186903,1.0967997543419226,-0.4241434776925778,0.1299483429033259,5.356300023174901,4.421253607149055,4.888776815161978,1.1729513393148805,1.201688841957335,0.9919106667265101,0.025111390066596684,0.025111390066596684
29,0.6594156317308675,0.20817239560370493,0.22852822934138137,0.1878165618660285,1.1022848859943817,-0.4164012426338792,0.13727213175594516,5.0168072750783335,4.123077033700507,4.56994215438942,1.1632528972599598,1.2100702040514888,0.9944995679372746,0.02611130019508212,0.02611130019508212
30,0.6645012700458073,0.21827797618570147,0.24005698429872485,0.19649896807267808,1.1052155023566592,-0.4087184895502914,0.1450459923984271,4.716597097893243,3.8607769120239404,4.288687004958591,1.1536015468712566,1.21549001476091,0.9949409899524084,0.027160462259429807,0.027160462259429807
