,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39690632025668093,0.048407512345829795,0.051451147603093654,0.045363877088565936,3.4218337921189383,-0.9240549952667898,0.019213247597963157,2888779418851.8154,2547003139826.82,2717891279339.3174,1.8704626627654342,3.636982504983695,3.206685079254182,0.006199910468888237,0.006199910468888237
1,0.40493631809081787,0.05231835708830009,0.05590424531146792,0.048732468865132265,3.282217151851786,-0.9040254635209211,0.021185602887896882,548548258057.86896,478176760242.28424,513362509150.0766,1.8476657382425306,3.507179564391625,3.057254739311947,0.006604785262187107,0.006604785262187107
2,0.4129663159249548,0.05657146168048973,0.060775764940820806,0.052367158420158655,2.8516692674945157,-0.8843892488510029,0.023362108116681598,113201199687.68282,97539293222.70476,105370246455.19379,1.8253602517610026,3.063600903032368,2.6397376319566637,0.007042745963214525,0.007042745963214525
3,0.42099631375909174,0.06119388213507804,0.06610042448876015,0.056287339781395926,2.351430090874399,-0.8651312012547356,0.02576239880347619,25171757992.82582,21434828989.308228,23303293491.067024,1.803541119750601,2.5399684043471478,2.1628917774016494,0.007516672180541639,0.007516672180541639
4,0.4290263115932287,0.06621470792968663,0.07191537318121254,0.06051404267816072,1.919320174242906,-0.8462370295497255,0.028407851916296366,5983368606.096474,5034776393.026903,5509072499.561688,1.7822032304794688,2.084561435073926,1.7540789134118855,0.008029670469011152,0.008029670469011152
5,0.43705630942736556,0.07166514538300689,0.07826025352037153,0.06507003724564225,1.5923749216738934,-0.8276932376627141,0.031321703955672596,1512291180.7377372,1257405119.8447192,1384848150.291228,1.7613414463665005,1.7389159598248751,1.4458338835229116,0.00858509108748684,0.00858509108748684
6,0.4450863072615025,0.07757859251903645,0.08517724857311816,0.06997993646495475,1.362467008075501,-0.8094870667193008,0.03452916926684276,388405552.4674774,319106291.1709018,353755921.8191896,1.7409506062604043,1.495917717133661,1.2290162990173408,0.009186545381546507,0.009186545381546507
7,0.45311630509563944,0.08399070291806532,0.09271111153098732,0.07527029430514331,1.2077757730794847,-0.7916064423117553,0.038057556968619295,103986803.85323872,84424803.03203344,94205803.44263607,1.7210255276446467,1.333174155139882,1.0823773910190875,0.009837923710148244,0.009837923710148244
8,0.4611463029297764,0.09093943568713947,0.10090917423850211,0.08096969713577683,1.1102559931874623,-0.7740399263990615,0.041936384557644535,29877630.555323012,23973862.787553087,26925746.67143805,1.7015610088016402,1.2319739463892305,0.9885380399856939,0.01054341381349877,0.01054341381349877
9,0.4691763007639133,0.0984650883276305,0.10982133107101054,0.08710884558425046,1.0574744604799693,-0.7567766733593163,0.04619748589594966,9150616.116371693,7258149.200234791,8204382.658303242,1.6825518309152985,1.1794358264026517,0.935513094557287,0.011307519494613838,0.011307519494613838
