,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6264800117480914,0.20826890335055095,0.2681838008070248,0.14835400589407707,1.1032941144746389,-0.46763840978691473,0.1304763050178153,1.0161821375989086,0.5621319795496591,0.7891570585742839,1.2985738519101746,1.4206902915785036,0.7858979373707743,0.02334150597300455,0.02334150597300455
1,0.6317401464480209,0.21970191176569112,0.28218333786758387,0.15722048566379837,1.1654335662606075,-0.45927713006852117,0.13879451791376787,1.0599144308832416,0.5905389837855294,0.8252267073343855,1.2869832618451245,1.4968733369105633,0.8339937956106518,0.024458254836608573,0.024458254836608573
2,0.6370002811479504,0.23175195124713732,0.2968692740620065,0.16663462843226812,1.2318901616854172,-0.45098518204751165,0.14762605810101256,1.1055912982635518,0.6205754898892505,0.8630833940764011,1.2755639161034313,1.5780248496535367,0.8857554737172977,0.02563669164200033,0.02563669164200033
3,0.64226041584788,0.2444494581728836,0.3122722921895593,0.17662662415620792,1.3034536284883256,-0.442761425376854,0.15700021065990516,1.1535130341839535,0.6524469773463563,0.9029800057651548,1.2643152760906846,1.6650986071852099,0.9418086497914414,0.02688014154663909,0.02688014154663909
4,0.6475205505478094,0.2578257903373357,0.32842390179399716,0.18722767888067424,1.3810235400382382,-0.43460474761431817,0.1669474977046557,1.204155487009017,0.686464156879604,0.9453098219443106,1.2532367826040534,1.7591767638733251,1.0028703162031511,0.028192092426373883,0.028192092426373883
5,0.6527806852477389,0.2719131749122628,0.3453563758955779,0.19846997392894772,1.4655289436839103,-0.4265140633193795,0.1774996686471152,1.2581113060223021,0.7230134884825733,0.9905623972524378,1.2423278563878843,1.861365360189188,1.0696925271786326,0.029576199625518607,0.029576199625518607
6,0.6580408199476684,0.2867446437233793,0.36310267387953477,0.21038661356722388,1.5578212714429611,-0.4184883131863646,0.18868968047133458,1.3160531849618258,0.7625390634009412,1.0392961241813834,1.2315878986810924,1.9726578384949143,1.1429847043910082,0.031036290401184607,0.031036290401184607
7,0.6633009546475979,0.30235395461209164,0.381696349298146,0.22301155992603727,1.6585399041128843,-0.4105264632121059,0.20055166673567687,1.3786788488236712,0.8055128671745295,1.0920958579991005,1.2210162917533258,2.093766649678436,1.2233131585473325,0.0325763679920148,0.0325763679920148
8,0.6685610893475273,0.31877549762064045,0.4011714413343865,0.2363795539068944,1.767950346490113,-0.40262750389647123,0.21312089394655548,1.4466583636517911,0.8524047911243403,1.1495315773880657,1.2106123994307234,2.2249237912040303,1.3109769017761959,0.034200615234795784,0.034200615234795784
9,0.6738212240474568,0.33604418472094605,0.4215623486812414,0.2505260207606507,1.8857562097641245,-0.394790449474221,0.22643370388269754,1.5205858240618433,0.9036535566303998,1.2121196903461215,1.2003755676120378,2.3656526521610384,1.4058597673672102,0.0359133976454904,0.0359133976454904
10,0.6790813587473864,0.3541953218070944,0.4429036846104163,0.2654869590037725,2.0108839023442813,-0.3870143371767322,0.24052744039472945,1.600938864731634,0.959640674749441,1.2802897697405375,1.1903051247733436,2.514510595815034,1.5072572088735285,0.037719265874880725,0.037719265874880725
11,0.6843414934473159,0.37326446168688665,0.4652301120503737,0.2812988113233996,2.141351435223457,-0.37929822652220707,0.25544035916161245,1.6880495328305145,1.0206698034817423,1.3543596681561283,1.180400382462625,2.6689419176045717,1.6137609528423427,0.03962295744191913,0.03962295744191913
12,0.6896016281472453,0.39328723684687084,0.48857615755789535,0.2979983161358463,2.2741579966828627,-0.37164119863305495,0.2712115188591334,1.7820906544927158,1.0869544205650845,1.4345225375289001,1.1706606357836093,2.8251600143624502,1.723155979003275,0.041629397641468446,0.041629397641468446
13,0.6948617628471748,0.41429917082831885,0.5129760031602534,0.3156223384963843,2.4053243433177762,-0.36404235557921205,0.28788065218788844,1.8830822377386272,1.1586171980649114,1.5208497179017693,1.1610851638690196,2.978219013743858,1.8324296728916942,0.043743699516726964,0.043743699516726964
14,0.7001218975471043,0.4363354671434901,0.5384632551649178,0.3342076791220624,2.5301277733789385,-0.3565008197462234,0.30548801522360247,1.9909218073120363,1.2357042939382517,1.6133130506251439,1.1516732303430721,3.1223243110530046,1.9379312357048724,0.04597116278087987,0.04597116278087987
15,0.7053820322470338,0.4594307747823569,0.5650706891865178,0.35379086037819596,2.643553037861121,-0.3490157332269744,0.3240742135928082,2.105440175202702,1.3182164732913846,1.7118283242470433,1.14242408377336,3.251402428827155,2.035703646895088,0.04831727156679044,0.04831727156679044
