,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6705245525303785,0.13165690431465957,0.1440311232418185,0.11928268538750064,0.229048836143132,-0.3996949586901515,0.08827918685312196,0.37063108967045005,0.3069466561734817,0.33878887292196586,0.9498220642482231,0.25057676480133667,0.20752090748492735,0.012617503299707344,0.012617503299707344
1,0.6742441381046479,0.1376526365224711,0.1509487007667327,0.12435657227820948,0.23078162798010265,-0.39416301094944456,0.0928114832699259,0.3742404579435898,0.3083117663239201,0.3412761121337549,0.9436771827105798,0.25307315416905296,0.2084901017911523,0.013097325385035496,0.013097325385035496
2,0.6779637236789174,0.14396365458588306,0.15823551704180114,0.12969179212996498,0.23284423986614586,-0.3886614973715315,0.09760213533747074,0.3779354393424247,0.3097605730627238,0.3438480062025743,0.9375504225279073,0.25592729492321226,0.20976118480907946,0.013598955201862162,0.013598955201862162
3,0.6816833092531869,0.15060702362136247,0.1659096792299508,0.13530436801277412,0.23526429475405075,-0.38319008491902257,0.10266629425898326,0.3817273199244075,0.3113101900703211,0.34651875499736434,0.931442663053019,0.259168681103719,0.2113599084043825,0.014123568225606009,0.014123568225606009
4,0.6854028948274563,0.15760070284223812,0.1739902220168064,0.14121118366766985,0.23805915344670656,-0.3777484459913761,0.10801997795491174,0.3855472649658112,0.31291175454903447,0.34922950975742284,0.9253547989247463,0.26281586448753197,0.2133024424058811,0.014672405333515548,0.014672405333515548
5,0.6891224804017257,0.164963586041255,0.18249714793961963,0.14743002414289036,0.24125254105753055,-0.3723362583071965,0.11368011558871315,0.3894258717487603,0.314597057115552,0.3520114644321562,0.9192877398881221,0.26689466283289076,0.21561041928217037,0.01524677627919746,0.01524677627919746
6,0.6928420659759952,0.17271554272978665,0.19145146830390705,0.15397961715566624,0.24486158923084198,-0.3669532047897007,0.11966459345107065,0.3933912273390807,0.31639470365364203,0.35489296549636135,0.9132424105732966,0.2714238107847375,0.2182993676769465,0.015848063325977546,0.015848063325977546
7,0.6965616515502646,0.18087745974021238,0.20087524466266934,0.16087967481775542,0.24890150569916275,-0.36159897345524955,0.12599230208485884,0.39739220507180384,0.3182688281695657,0.35783051662068477,0.9072197502446252,0.27642001897879703,0.22138299241952844,0.016477725041284752,0.016477725041284752
8,0.7002812371245342,0.18947128307276648,0.21079163071585752,0.16815093542967544,0.25340122151837297,-0.3562732573048485,0.1326831845097697,0.4014680604356578,0.32025574107537313,0.36086190075551544,0.9012207125120383,0.28191531636345174,0.22488712667329416,0.017137300254504995,0.017137300254504995
9,0.7040008226988036,0.19852005972264464,0.22122491440676356,0.1758152050385257,0.25836996457233,-0.35097575421852234,0.13975828536695745,0.40566780791378226,0.3223984469251549,0.3640331274194685,0.8952462650094449,0.2879198876811158,0.22882004146354426,0.017828412179195174,0.017828412179195174
10,0.707720408273073,0.20804797918052143,0.23220055990038177,0.18389539846066108,0.26382057977262857,-0.34570616685247196,0.1472398007660264,0.4099656825138459,0.3246796759380106,0.36732267922592826,0.8892973890391409,0.2944478796561323,0.23319327988912486,0.018552772699852227,0.018552772699852227
11,0.7114399938473425,0.21808041425205835,0.24374524905535583,0.19241557944876087,0.2697839437739298,-0.34046420253892734,0.15515112857371027,0.41441040840866217,0.3271408126828401,0.37077561054575114,0.8833750791826585,0.3015335182292372,0.2380343693186224,0.019312186822189603,0.019312186822189603
12,0.7151595794216119,0.2286439607866211,0.25588692192314455,0.2014009996500977,0.2762637503546007,-0.3352495731886119,0.16351691883345149,0.41906859166606153,0.32983644747914526,0.3744525195726034,0.8774803428776424,0.30918061633456145,0.24334688437464005,0.020108557284304163,0.020108557284304163
13,0.7188791649958814,0.23976647584693395,0.2686548157307899,0.21087813596307797,0.28327007541008536,-0.33006199519573615,0.17236312395084905,0.423940984616473,0.3327685913654286,0.3783547879909508,0.8716141999638825,0.31739996028438355,0.24914019053578715,0.020943889324762655,0.020943889324762655
14,0.7225987505701509,0.25147711378829013,0.2820795017263957,0.22087472585018458,0.2908319627077487,-0.3249011893454437,0.1817170482204061,0.4290826812970163,0.3359815903619492,0.38253213582948276,0.8657776821955832,0.3262234638010685,0.2554404616144289,0.0218202956015352,0.0218202956015352
15,0.7263183361444203,0.2638063596444345,0.2961929191819341,0.23141980010693491,0.2989490704850199,-0.31976688072363235,0.19160739620126221,0.43456900225379885,0.33953502977723543,0.38705201601551714,0.8599718327238222,0.33564997444727773,0.262248166522762,0.022740001253914288,0.022740001253914288
16,0.7300379217186898,0.27678605914258364,0.3110284057665702,0.24254371251859705,0.307627897390286,-0.31465879862907903,0.2020643193771581,0.44042312719871296,0.3434472812428488,0.3919352042207809,0.8541977055470547,0.3456858152141743,0.2695699795663976,0.02370534909677502,0.02370534909677502
17,0.7337575072929592,0.2904494445876117,0.32662072340941445,0.2542781657658089,0.31689139771345765,-0.30957667648779763,0.21311946045523042,0.4467028768473825,0.3477635680350969,0.3972332224412397,0.8484563649325338,0.35635563948261945,0.2774271559442959,0.024718804934200644,0.024718804934200644
18,0.7374770928672286,0.3048311557695085,0.34300607868044714,0.2666562328585698,0.32673554242775676,-0.3045202517695621,0.22480599457225445,0.4534819956155436,0.35254127590165213,0.4030116357585979,0.8427488848077289,0.36765361759286425,0.2858174672626493,0.02578296297627125,0.02578296297627125
19,0.7411966784414981,0.31996725495499717,0.3602221366195481,0.27971237329044624,0.3371620494168868,-0.2994892659065293,0.23715866658268786,0.46079973349713577,0.3578108449348819,0.4093052892160088,0.8370763481242152,0.37958019749570565,0.294743901338068,0.02690055133961511,0.02690055133961511
20,0.7449162640157676,0.3358952349248947,0.3783080268402609,0.2934824430095285,0.3481832481579385,-0.2944834642138984,0.25021382350095117,0.4687148625924419,0.36361793350630994,0.41616639804937594,0.8314398461929943,0.3921476219182299,0.3042188743976471,0.028074437608311298,0.028074437608311298
21,0.748635849590037,0.3526540189189282,0.3973043406335933,0.3080036972042631,0.3597906810428248,-0.28950259581254756,0.2640094410647128,0.4772911929905773,0.37001219732383,0.4236516951572037,0.8258404779940919,0.4053445916653313,0.3142367704203183,0.02930763442803619,0.02930763442803619
22,0.7523554351643065,0.370283951239856,0.4172531176877104,0.32331478479200165,0.37197993904880433,-0.28454641355358534,0.27858514326942074,0.4865776390069782,0.3770319213237961,0.43180478016538715,0.8202793494599145,0.4191642353542323,0.32479564274337636,0.030603305101366884,0.030603305101366884
23,0.7560750207385759,0.3888267771612638,0.43819782093150633,0.33945573339102125,0.3847483886346651,-0.27961467394476497,0.29398221360591614,0.4966340916961754,0.38472416285716793,0.44067912727667163,0.8147575727341763,0.43360158149986244,0.3358951957694677,0.03196476914765434,0.03196476914765434
