,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3044959458959203,-0.010160629198813498,-0.005765810793825633,-0.014555447603801362,-0.8750038661905641,-1.1890975058915223,-0.0030938703987904224,-8862777736163.203,-22373557089490.92,-15618167412827.06,2.561283612996228,-0.4965348737369389,-1.2534728586441894,0.005732014183418399,0.005732014183418399
1,0.3166853986902736,-0.009907237163534994,-0.0038205736280866537,-0.015993900698983335,-0.569828365582827,-1.149846431046416,-0.0031374773510531753,-5889080073403.6875,-24653198988223.7,-15271139530813.693,2.5002442605020216,-0.2197455446100041,-0.91991118655565,0.005616987267679452,0.005616987267679452
2,0.3288748514846269,-0.009304291350253978,-0.0010318027246371576,-0.017576779975870798,-0.41441347358615316,-1.1120779912078653,-0.003059947435984476,-1272287867791.371,-21673449181870.28,-11472868524830.826,2.4402624153359844,-0.04595653070997929,-0.782870416462327,0.005504498506401556,0.005504498506401556
3,0.34106430427898027,-0.008372983245020234,0.0026786977118475035,-0.019424664201887973,-0.3339074891588096,-1.0756842438785807,-0.0028557257052023847,6637309684253.185,-48130668589564.59,-20746679452655.703,2.381340378707906,0.10682419885533723,-0.7746391771729564,0.005398866111267164,0.005398866111267164
4,0.35325375707333356,-0.007131664457540247,0.007402517736375469,-0.021665846651455965,-0.2959252427322797,-1.0405686217392154,-0.0025192872638124496,58859686270269.18,-172271784019914.34,-56706048874822.586,2.3234800894768752,0.30716417899482396,-0.8990146644593834,0.005304172791934292,0.005304172791934292
5,0.36544320986768686,-0.005595450075938825,0.013244841958573216,-0.024435742110450867,-0.27697270617074143,-1.0066443884234881,-0.002044819236405476,109129723900647.5,-201336172840841.6,-46103224470097.055,2.2666831264005642,0.6556147709805631,-1.209560183322046,0.005224299058380288,0.005224299058380288
6,0.37763266266204015,-0.0037758700368990964,0.02032449754253019,-0.027876237616328382,-0.24955909358647196,-0.9738333477577985,-0.0014258918559000215,31272131594245.39,-42891558291470.1,-5809713348612.358,2.2109507104298065,1.343309789465049,-1.8424279766379927,0.00516296163803065,0.00516296163803065
7,0.3898221154563935,-0.0016805427014372771,0.02877389536399475,-0.032134980766869305,-0.14819888398106348,-0.9420647581245497,-0.0006551127109890816,38212900091384.68,-42676557829550.08,-2231828869082.7007,2.1562837070578587,2.5374298297121096,-2.8338275976742366,0.005123756513544242,0.005123756513544242
8,0.4020115682507468,0.0006871511733360194,0.03873890499581061,-0.03736460264913858,0.06260203393275994,-0.9112744140340073,0.00027624272081815387,57098599423417.445,-55072968105552.99,1012815658932.2213,2.1026826287784712,3.5292586830522668,-3.4040546151867472,0.005110206383218352,0.005110206383218352
9,0.41420102104510015,0.003328413221565227,0.050378699303168614,-0.04372187286003816,0.21198433461815638,-0.8814038649220496,0.001378632154832328,91436251225027.33,-79354254995775.77,6040998114625.778,2.0501476374538754,3.2085844935107595,-2.7846158242744465,0.005125812600940027,0.005125812600940027
10,0.42639047383945344,0.006249408506292122,0.06386559937433448,-0.05136678236175023,0.2318701765695168,-0.8523997472819086,0.002664688254214209,122835032524006.7,-98795602701175.05,12019714911415.818,1.998678546918232,2.369588704072588,-1.9058483509335542,0.005174111880886123,0.005174111880886123
11,0.43857992663380674,0.009461699584216462,0.07938494526866996,-0.06046154610023704,0.21397249074379426,-0.8242132109544715,0.004149711509476775,155544977603681.22,-118466918408985.58,18539029597347.82,1.9482748255233395,1.7952582742145633,-1.3673132927269749,0.005258738266651353,0.005258738266651353
12,0.4507693794281601,0.012982750265439446,0.0971350126866675,-0.0711695121557886,0.19775076888867898,-0.7967994240832362,0.0058522262804229196,410911640734727.1,-301069410517915.3,54921115108405.95,1.8989355987804042,1.4795419346495382,-1.0840403968721801,0.005383491072042279,0.005383491072042279
13,0.46295883222251344,0.016836516264802783,0.11732699021284419,-0.08365395768323862,0.19227663809875187,-0.7701171441352495,0.0077946139086484505,257909900585141.25,-183889349505155.66,37010275539992.78,1.8506596520871486,1.3398994709809164,-0.9553461947834126,0.005552409711829243,0.005552409711829243
14,0.47514828501686673,0.021054140936686994,0.14018502629427151,-0.09807674442089753,0.1995353646289588,-0.7441283446823383,0.010003838958570233,270150591160482.62,-189003713055505.84,40573439052488.4,1.80344543350999,1.3285685899635287,-0.929497860705611,0.005769856560121744,0.005769856560121744
15,0.48733773781122003,0.02567477566953138,0.16594634966956692,-0.11459679833050415,0.22068796071033675,-0.7187978894650445,0.012512287093599974,418997412109050.2,-289345092748789.94,64826159680130.125,1.7572910566606714,1.4263946048557483,-0.9850186834350746,0.00604060920793692,0.00604060920793692
16,0.4995271906055734,0.03074654620421282,0.19486146152983638,-0.13336836912141073,0.25914774799486223,-0.6940932467283013,0.015358735846214886,813071634578557.1,-556487860818072.6,128291886880242.27,1.7121943036238265,1.642392891580306,-1.1240973955905815,0.006369963744193297,0.006369963744193297
17,0.5117166433999267,0.03632768799466181,0.22719439234888922,-0.15453901635956563,0.31822929282873386,-0.6699842380015316,0.018589482563108155,986877858734784.6,-671280360307949.2,157798749213417.66,1.6681526279932248,1.990215034396493,-1.3537564487390257,0.006763850957677731,0.006763850957677731
18,0.52390609619428,0.04248787561560824,0.26322301092147665,-0.17824725969026017,0.40369257392466856,-0.6464428164564684,0.02225965704936145,991434577944547.8,-671371762150018.2,160031407897264.7,1.6251631579819565,2.5009764139879995,-1.6935912661386623,0.007228967655164231,0.007228967655164231
19,0.5360955489886333,0.04930977290148093,0.3032393677094981,-0.20461982190653627,0.5259161038290128,-0.6234428707598075,0.026434749774124255,2294477751313444.0,-1548267404686192.8,373105173313625.75,1.5832226996254772,3.234216209269196,-2.1823840016111706,0.0077729256091310095,0.0077729256091310095
20,0.5482850017829866,0.05689083168459021,0.3475500489098238,-0.23376838554064344,0.7032925678326548,-0.600960050980575,0.03119238975162113,2026752983534858.5,-1363230344339721.0,331761319597568.56,1.5423277400659963,4.29646322808746,-2.8898780924221503,0.008404420985558492,0.008404420985558492
