,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6644093947635589,0.10752215421237571,0.12244482025871144,0.09259948816603998,0.9185478023315646,-0.4088567611208758,0.07143872940391859,0.6254692371975872,0.4730141389870626,0.549241688092325,0.8524794166290638,1.0460302007470148,0.7910654039161146,0.00726765545326824,0.00726765545326824
1,0.6679700879736609,0.1135967898499718,0.1291420584876932,0.09805152121225041,0.9678687266552735,-0.4035118849306211,0.07587925770961113,0.659341829091611,0.5006073938914405,0.5799746114915257,0.8478379973288968,1.1003177103085673,0.8354197430019797,0.007657839638725572,0.007657839638725572
2,0.6715307811837627,0.12001739775627703,0.13620376278870533,0.10383103272384872,1.0170352648092373,-0.39819542462973356,0.08059537687091509,0.6969720430573293,0.5313166503524404,0.6141443467048848,0.8432361172657813,1.1541995789404669,0.8798709506780079,0.008070066169161616,0.008070066169161616
3,0.6750914743938646,0.12680268810460732,0.14364884051905655,0.10995653569015809,1.0655306548753203,-0.3929070796707503,0.08560341366964472,0.7386129247675537,0.5653739920903954,0.6519934584289746,0.8386740560167527,1.2070898921644337,0.9239714175862069,0.008505593085180507,0.008505593085180507
4,0.6786521676039665,0.13397222325188513,0.15149703883015253,0.11644740767361773,1.1127432797183998,-0.38764655424935446,0.09092053970861437,0.7846438628209687,0.6031124071999365,0.6938781350104526,0.834152084655419,1.2583004727669744,0.9671860866698253,0.008965746452579193,0.008965746452579193
5,0.6822128608140685,0.14154643706247128,0.15976896328857432,0.12332391083636822,1.1576839177456304,-0.3824135572050907,0.09656479976642703,0.8351698280307989,0.644658432309305,0.7399141301700519,0.8296704658474858,1.30672281968102,1.0086450158102407,0.009451923447526323,0.009451923447526323
6,0.6857735540241704,0.14954665225554273,0.1684860944503676,0.13060721006071785,1.1998948663947617,-0.37720780192466524,0.10255513920970026,0.8904360942041589,0.6902490937353079,0.7903425939697334,0.8252294539461978,1.351856405614764,1.0479333271747593,0.009965595509448977,0.009965595509448977
7,0.6893342472342723,0.15799509541881102,0.17767080202299063,0.1383193888146314,1.2387964942121599,-0.3720290062477493,0.1089114301672331,0.9506782029236439,0.740117264573246,0.845397733748445,0.8208292950851436,1.3930683486503879,1.0845246397739319,0.010508311554000005,0.010508311554000005
8,0.6928949404443743,0.16691490930402658,0.18734635622211462,0.14648346238593854,1.2738147930974313,-0.36687689237520965,0.11565449614149163,1.01616986049947,0.7945288210554895,0.9053493407774797,0.8164702272709417,1.4297378285959603,1.1178917575989025,0.011081701237448227,0.011081701237448227
9,0.6964556336544762,0.17633016198515233,0.19753693589713966,0.155123388073165,1.3038809234852466,-0.36175118677969165,0.12280613469776569,1.087007603530036,0.8536140421286778,0.9703108228293569,0.8121524804742,1.4606953200763029,1.1470665268941904,0.011687478262073947,0.011687478262073947
