,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49877738221763596,0.03289118854687426,0.037135542535178596,0.02864683455856993,0.9166507624987797,-0.6955954105956108,0.016405380921436636,224746.51891558364,173372.35180798118,199059.4353617824,1.4065167316531622,1.034937467588482,0.7983640574090777,0.004518640742268709,0.004518640742268709
1,0.5035417086582339,0.034505101519664315,0.03900953908838621,0.03000066395094242,0.8708736794886753,-0.6860887328000648,0.017374757776637592,121279.51190353397,93271.18355611322,107275.3477298236,1.394458246339949,0.984561103861685,0.7571862551156656,0.0046845289178879534,0.0046845289178879534
2,0.5083060350988318,0.036205083322056734,0.04098094387691881,0.03142922276719466,0.8279980329919832,-0.6766715814956301,0.0184032623538575,66694.30333100542,51149.38599239076,58921.84466169809,1.3825331677797548,0.9372203515844862,0.7187757143994802,0.004858531458207027,0.004858531458207027
3,0.5130703615394296,0.03799592139468939,0.04305482106874848,0.032937021720630295,0.7875255814008891,-0.6673422862195896,0.019494581126997035,37376.064057521675,28592.76158013877,32984.41281883022,1.3707398075524029,0.8923792804513085,0.6826718823504697,0.005041070287637561,0.005041070287637561
4,0.5178346879800275,0.039882682797156566,0.04523651670146797,0.03452884889284516,0.749522302570252,-0.6580992228308126,0.02065263660207198,21345.120675571055,16292.64364606616,18818.882160818608,1.3590764920622511,0.8501378488199205,0.6489067563205834,0.005232590610868559,0.005232590610868559
5,0.5225990144206255,0.04187072985442827,0.047531674679082064,0.03620978502977447,0.7141545077362355,-0.6489408118127774,0.021881602154996474,12422.257070884096,9463.31601312718,10942.786542005637,1.3475415630193512,0.8107085749480603,0.6176004405244108,0.00543356225518965,0.00543356225518965
6,0.5273633408612234,0.04396573662811412,0.04994625361747064,0.0379852196387576,0.6817005569939064,-0.6398655166536009,0.02318591775162692,7367.085441437366,5602.82980849252,6484.957624964943,1.3361333779418403,0.7744300794682063,0.5889710345196065,0.005644481088117992,0.005644481088117992
7,0.5321276673018213,0.04617370624154162,0.05248654456462637,0.039860867918456874,0.6524794106711438,-0.6308718422989157,0.024570306592991087,4452.258215863303,3381.2642488375795,3916.7612323504413,1.3248503106745984,0.7416859605452529,0.5632728607970346,0.0058658705140799405,0.0058658705140799405
8,0.5368919937424192,0.048500989088070635,0.05515918962277689,0.04184278855336438,0.6267908670304896,-0.6219583336737027,0.026039792729973563,2741.8905760954303,2079.949839666404,2410.920207880917,1.3136907519388465,0.7128365202115681,0.540745213849411,0.006098283054347453,0.006098283054347453
9,0.5416563201830171,0.050954301951629005,0.05797120149776748,0.04393740240549053,0.6048804250205255,-0.6131235742694229,0.027599719692613694,1720.679899271007,1304.133831834081,1512.4068655525439,1.3026531099085858,0.6881783020834628,0.5215825479575883,0.006342302014492818,0.006342302014492818
