,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5807171860743394,0.07581841497008186,0.10735691942130605,0.04427991051885767,0.6068942152552341,-0.5434914115980546,0.044029056594042514,4.596322608346106,1.8957767688421259,3.2460496885941157,1.113019885873024,0.8593465504405887,0.35444188006987953,0.005971043218821137,0.005971043218821137
1,0.5868147621216648,0.08265145534414298,0.1163819249334111,0.048920985754874864,0.6460897366003284,-0.5330460760398567,0.04850109410678267,4.283832166833301,1.8007030948305207,3.042267630831911,1.1020024914025421,0.9097621682785683,0.3824173049220887,0.006457684902260952,0.006457684902260952
2,0.5929123381689902,0.09010715613787712,0.12613837496887984,0.05407593730687441,0.6941144284814253,-0.5227087186202837,0.053425644631467005,4.030139622099207,1.7277341459040885,2.878936884001648,1.0912592739159026,0.9716705065813932,0.41655835038145755,0.006988303257633333,0.006988303257633333
3,0.5990099142163158,0.09823870996806333,0.1366811976829497,0.05979622225317697,0.7518118299272704,-0.5124771297243335,0.05884596123069114,3.8221846944260203,1.6721554197289594,2.74717005707749,1.0807862119032077,1.0460086597236,0.45761500013094064,0.007566901727187547,0.007566901727187547
4,0.6051074902636412,0.10710286226740252,0.1480685539956784,0.06613717053912666,0.8200416459928546,-0.5023491668754573,0.06480874418668038,3.6494885464426354,1.630102002506965,2.6397952744748,1.0705792900503135,1.133698746866765,0.5063845451189442,0.008197821921209214,0.008197821921209214
5,0.6112050663109666,0.11675996870750245,0.16036186274523087,0.07315807466977403,0.8996325621586245,-0.492322752042835,0.07136428441633542,3.503566196637434,1.5983485913437379,2.550957393990586,1.0606345011175673,1.2355840366438178,0.5636810876734313,0.008885765417432356,0.008885765417432356
6,0.617302642358292,0.127274018696459,0.1736257922687733,0.08092224512414467,0.9913229010657657,-0.48239586908230836,0.0785665880448828,3.3777667398555646,1.5742849292324568,2.4760258345440107,1.0509478478263587,1.3523516099716826,0.6302941921598488,0.009635815764113098,0.009635815764113098
7,0.6234002184056174,0.1387126184099057,0.18792821224688866,0.08949702457292275,1.0956905602866729,-0.4725665613030884,0.08647347661235029,3.2673509169937773,1.5560100413363829,2.41168047916508,1.0415153447549825,1.4844443896371704,0.7069367309361752,0.010453460453704877,0.010453460453704877
8,0.6294977944529428,0.15114692635721064,0.20334009920496424,0.09895375350945704,1.213073240106707,-0.4628329291528915,0.09514665678020547,3.1689526872602225,1.5421442417129692,2.3555484644865956,1.0323330202349363,1.63196459849425,0.7941818817191643,0.011344612592623537,0.011344612592623537
9,0.6355953705002683,0.1646515341030196,0.2199353887000979,0.10936767950594131,1.343478727681704,-0.45319312801465433,0.10465175282164631,3.0806531021181596,1.531922093723941,2.30628759792105,1.0233969182462457,1.7945688620071574,0.8923885933562506,0.012315631948842998,0.012315631948842998
10,0.6416929465475938,0.17930428448674718,0.23779076694806994,0.12081780202542441,1.4864841330102192,-0.4436453661084345,0.1150582946409088,3.0018058527327627,1.5251710143709214,2.2634884335518417,1.0147031003028637,1.9713539085607452,1.0016143574596932,0.01337334501326859,0.01337334501326859
11,0.6477905225949192,0.19518601953821232,0.25698539450420343,0.1333866445722212,1.6411248258282534,-0.43418790249252986,0.12643965359988066,2.9327992254394633,1.5222508992781716,2.2275250623588176,1.0062476473270303,2.1607342154623383,1.1215154361941684,0.01452506366413997,0.01452506366413997
12,0.6538880986422446,0.21238025031070978,0.27760055462225136,0.1471599459991682,1.805781023269203,-0.42481904515823526,0.138872918064834,2.874778670468314,1.5239604779657294,2.199369574217022,0.9980266615038619,2.3603221714471667,1.2512398750912392,0.015778601976738416,0.015778601976738416
13,0.65998567468957,0.23097274107147073,0.2997192191209379,0.16222626302200355,1.9780834443778277,-0.4155371492130261,0.15243870035095397,2.8293723188950173,1.5314283126002388,2.180400315747628,0.9900362681131097,2.5668380716905634,1.389328817065092,0.017142290674732608,0.017142290674732608
14,0.6660832507368954,0.25105100074041165,0.32342552501344424,0.17867647646737905,2.154876011431477,-0.4063406151472856,0.16722086667392413,2.7984607646245436,1.5460100402852743,2.172235402454909,0.9822726173329286,2.776096901747643,1.5336551211153104,0.0186249886758052,0.0186249886758052
15,0.6721808267842209,0.27270367518282274,0.3488041558336347,0.19660319453201075,2.3322847095118386,-0.39722788718001,0.1833061818514854,2.784016778384054,1.5692089188354856,2.1766128486097696,0.9747318860094544,2.983130310655281,1.6814391083683964,0.020236091144468782,0.020236091144468782
16,0.6782784028315463,0.2960198349632388,0.37593962255775615,0.21610004736872146,2.5059354120607735,-0.3881974516792105,0.20078386086532354,2.7880201118424726,1.6026277680840753,2.195323939963274,0.9674102793891687,3.1824908391062188,1.829379985015328,0.021985533430591286,0.021985533430591286
17,0.6843759788788718,0.321088154487543,0.40491544028673443,0.23726086868835158,2.6713307356298226,-0.3792478356530022,0.21974502003382268,2.8124358582711744,1.647951420156179,2.230193639213677,0.9603040328077848,3.3687417173497756,1.973919753909869,0.023883790245266545,0.023883790245266545
18,0.6904735549261972,0.3479959801087365,0.4358131984504416,0.2601787617670314,2.824340129622613,-0.37037760530761754,0.24028202148570552,2.859235879960986,1.7069525509854693,2.2830942154732274,0.9534094133322705,3.537065873629223,2.111614385616003,0.02594186940805554,0.02594186940805554
