,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5686914488690846,0.06425673403061156,0.10307020348081117,0.025443264580411955,0.5544581712134243,-0.5644172610597552,0.03654225517546391,8.717679511049145,2.151991738021105,5.4348356245351255,1.191746453412928,0.8893716338172591,0.21954470860958947,0.005752595664984095,0.005752595664984095
1,0.5738044904558344,0.06863883493189775,0.10975772923172193,0.027519940632073567,0.57068341160251,-0.5554665496449394,0.039385271703579715,7.752573814118648,1.9438300391572902,4.848201926637969,1.1807408359588418,0.9125579627021767,0.22880886050284327,0.006091506053531925,0.006091506053531925
2,0.578917532042584,0.07333127180943864,0.11685789374052125,0.029804649878356043,0.5917650028797803,-0.5465952432588821,0.04245275889746413,6.971196850108214,1.7780063862175086,4.3746016181628615,1.1699114699853186,0.9430139437044898,0.24051606205507076,0.006453655831861749,0.006453655831861749
3,0.5840305736293337,0.07835630912104434,0.12439548630855456,0.032317131933534124,0.6180330722570663,-0.5378019454192101,0.04576248016344092,6.334363480843629,1.6456261107225272,3.989994795783078,1.1592576661043352,0.981165721568422,0.2549004229457105,0.006840690466021537,0.006840690466021537
4,0.5891436152160834,0.083737649383161,0.13239667229923766,0.03507862646708434,0.6498496090484792,-0.5290852961621979,0.049333501487292306,5.8118300080038825,1.5398499856565793,3.6758399968302307,1.1487786948538177,1.0274700372743062,0.2722291808226523,0.007254373155251015,0.007254373155251015
5,0.594256656802833,0.0895004965840279,0.1408890456283131,0.038111947539742695,0.6876019637141607,-0.5204439707804565,0.053186265882217795,5.379975908850973,1.4553392613939509,3.4176575851224618,1.1384737881761273,1.0824027590605605,0.2928011683677608,0.0076965923714299445,0.0076965923714299445
6,0.5993696983895828,0.09567161778561001,0.1499016787896868,0.04144155678153321,0.7316923083516809,-0.5118766786146982,0.05734266869660451,5.020134749546503,1.3878577008211106,3.2039962251838063,1.1283421408701724,1.1464414203301516,0.31694319637321006,0.00816936971786264,0.00816936971786264
7,0.6044827399763324,0.10227940199574798,0.15946516946084988,0.04509363453064608,0.7825230696906531,-0.5033821618968203,0.061826133161530496,4.717194561814356,1.33393046456224,3.025562513188298,1.1183829120083062,1.2200420757293056,0.3450040636520007,0.008674868095701282,0.008674868095701282
8,0.609595781563082,0.1093539152649326,0.1696116826058246,0.049096147924040594,0.8404785678239576,-0.49495919464171145,0.06666168544290964,4.458749085622931,1.2906387183992636,2.8746939020110975,1.1085952263212566,1.303611157747631,0.3773459779002842,0.00921540016142941,0.00921540016142941
9,0.6147088231498318,0.1169269508203507,0.18037498685806405,0.05347891478263736,0.9059032960500818,-0.48660658158534303,0.07187602833327604,4.235868605313849,1.255881761212729,2.7458751832632893,1.0989781755563943,1.3974733282044232,0.4143332638957404,0.009793437052566079,0.009793437052566079
10,0.6198218647365814,0.12503207291193416,0.1917904838092802,0.058273662014588126,0.9790773722745646,-0.47832315716684287,0.07749761258415525,4.040797765144806,1.227756865504907,2.6342773153248564,1.0895308197974636,1.5018364371797464,0.4563183073693828,0.010411617352906966,0.010411617352906966
