,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5601256203791186,0.07685873650913015,0.15159522146867696,0.0021222515495833427,0.7059310701350511,-0.5795941983038146,0.04305054746873174,27.553868566447104,0.3857393372669123,13.969803951857008,1.436785406284711,1.3923697133120405,0.01949242695806183,0.007056905120314094,0.007056905120314094
1,0.5657852724377611,0.08182179541277466,0.1606600928194686,0.0029834980060807204,0.7092030093693585,-0.5695406500791783,0.04629356680896347,22.64077829479249,0.42044490148858965,11.53061159814054,1.4193063290985197,1.3925460904190607,0.0258599283196562,0.007475646207419806,0.007475646207419806
2,0.5714449244964037,0.08708974291145131,0.17018416717132245,0.00399531865158019,0.7197349096355105,-0.5595871704761995,0.04976699156244551,18.913628506626978,0.4440246939394442,9.678826600283212,1.4020778319557983,1.4064513464574788,0.033018472813542234,0.007924267665148976,0.007924267665148976
3,0.5771045765550463,0.09268669401460758,0.18019462991460222,0.00517875811461295,0.7378436906782748,-0.5497317870331945,0.053489915301587254,16.056506606073384,0.4614608322009748,8.258983719137179,1.3851024509871344,1.4344612480799237,0.04122613327662619,0.008404546028147442,0.008404546028147442
4,0.5827642286136888,0.0986385502456011,0.1907203403097293,0.006556760181472887,0.763881588058231,-0.5399725850388378,0.05748301864545031,13.844816669760517,0.4759699071040663,7.160393288432291,1.3683824891281975,1.4769859863922665,0.050777189724195565,0.008918398269380234,0.008918398269380234
5,0.5884238806723314,0.10497309335905064,0.20179189603627223,0.00815429068182906,0.7982352432490065,-0.5303077052994897,0.06176867496051152,12.116888731607178,0.4896362778569848,6.303262504732081,1.3519200230969879,1.5344637188811976,0.06200676761681545,0.009467892517255994,0.009467892517255994
6,0.594083532730974,0.11172008074123183,0.21344169689158765,0.009998464590876,0.8413124119395965,-0.5207353420133889,0.06637106024374066,10.754809045496655,0.5037983626865996,5.629303704091627,1.3357169102870523,1.6073309975157286,0.07529382636346445,0.010055259293901497,0.010055259293901497
7,0.5997431847896165,0.11891134160228717,0.22570400677302588,0.012118676431548445,0.8935181324338073,-0.5112537407456275,0.07131626672016173,9.671344533851572,0.5192814108153401,5.095312972333456,1.3197747955789625,1.6959746639573907,0.09106160091022376,0.010682903280790579,0.010682903280790579
8,0.6054028368482591,0.12658087286581543,0.2386150128786873,0.014546732852943556,0.9552235112878465,-0.5018611964982311,0.07663241952369348,8.800951393398678,0.5365340899007067,4.668742741649693,1.3040951180557097,1.8006722918524734,0.10977473072321987,0.011353415614024476,0.011353415614024476
9,0.6110624889069017,0.1347649334299271,0.25221288086613647,0.017316985993717712,1.0267316488232185,-0.4925560518700339,0.08234979563906418,8.093570950821501,0.5557061729488962,4.324638561885199,1.2886791176209005,1.9215306269623138,0.1319326706841233,0.01206958670338154,0.01206958670338154
