,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6978709040752634,0.26296615617875574,0.6855870576929926,-0.15965474533548107,0.946015285765216,-0.35972114450691456,0.18351642915366517,3.2989922654916017,-0.7682463723617152,1.2653729465649433,0.7724659732103804,2.4663852022824164,-0.5743546307519845,0.008626533567875239,0.008626533567875239
1,0.7013314907088629,0.2723766216685015,0.6972902130884846,-0.15253696975148162,0.9120122156810242,-0.35477462111235775,0.19102630210901414,3.379392068389617,-0.739264966062173,1.320063551163722,0.7649102463018039,2.334771568558096,-0.5107471371960477,0.009578342971524156,0.009578342971524156
2,0.7047920773424623,0.28246794902188377,0.7096467950213836,-0.14471089697761602,0.8803568260196692,-0.34985244542439453,0.1990811725737982,3.4489370477459302,-0.7033058942845012,1.3728155767307142,0.7575122285045027,2.211728453523253,-0.4510148014839145,0.010564647335967181,0.010564647335967181
3,0.7082526639760618,0.2932756433668584,0.7226875923751552,-0.13613630564143847,0.851115342850792,-0.34495437892869185,0.2077132556938709,3.505094149294049,-0.6602722579504421,1.4224109456718037,0.75027080001558,2.0973119039039227,-0.39508121820233894,0.011587872694616586,0.011587872694616586
4,0.7117132506096612,0.3048364808105304,0.7364446869804621,-0.1267717253594013,0.824547810680948,-0.3400801865986327,0.21695616266207218,3.5438272009969944,-0.6100350733576351,1.4668960638196797,0.7431848220774687,1.9919986371801057,-0.3429030158182099,0.012650573453791614,0.012650573453791614
5,0.7151738372432607,0.31718848482559237,0.7509514255212252,-0.11657445587004045,0.8008715328550164,-0.33522963682764445,0.22684490582209466,3.5645350298220957,-0.5533430224768437,1.505596003672626,0.7362531372886053,1.8960827647558978,-0.294339699045865,0.013755436724451897,0.013755436724451897
6,0.71863442387686,0.3303708889227903,0.7662423776161631,-0.10550059977058246,0.7800915361931665,-0.33040250136316374,0.23741589342671554,3.566244114619196,-0.49102073183572603,1.537611691391735,0.7294745698887198,1.80929740934466,-0.24911433695832727,0.014905286537878482,0.014905286537878482
7,0.7220950105104594,0.3444240839829362,0.7823532786409129,-0.09350511067504047,0.7620939515758779,-0.3255985552421851,0.2487069125437137,3.548299231563698,-0.42408477271532985,1.562107229424184,0.7228479260287769,1.7310830728008437,-0.2068951696490882,0.016103087890707135,0.016103087890707135
8,0.7255555971440589,0.35938954854779004,0.799320955687526,-0.0805418585919459,0.7469479454522021,-0.32081757672835143,0.26075709850392553,3.5093907930130186,-0.35361622259935765,1.5778872852068306,0.7163719940188702,1.6612924555547974,-0.16739656465039326,0.01735195056253125,0.01735195056253125
9,0.7290161837776583,0.3753097603387676,0.8171832350867889,-0.06656371440925363,0.734611756747992,-0.31605934725054163,0.2736068892166759,3.452806694493956,-0.28124859744368774,1.5857790485251342,0.7100455445613244,1.5995118575393574,-0.13028834404337356,0.018655132640405636,0.018655132640405636
