,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5207803110352112,0.08866024293186926,0.10444953353516823,0.0728709523285703,0.34367608936269123,-0.6524269940343428,0.04617250889051626,57.17636342148052,39.890039832536495,48.5332016270085,1.1776045707105822,0.4048805421017028,0.2824716366236797,0.013022139058042281,0.013022139058042281
1,0.5265042362725875,0.09273614958574063,0.10954426713141335,0.0759280320400679,0.33698563596718,-0.641495901338696,0.048825975612500794,43.53284448604374,30.173767167262046,36.85330582665289,1.1675708335887438,0.39806315757921135,0.2759081143551487,0.013534749464451101,0.013534749464451101
2,0.5322281615099637,0.09704243279593039,0.11491364130274342,0.07917122428911735,0.3320940206503435,-0.6306830065623684,0.051648715595432236,33.53325907615352,23.103168130134335,28.318213603143928,1.1576076877170207,0.3932520245865046,0.2709360167141823,0.014070961403052418,0.014070961403052418
3,0.5379520867473399,0.10159180473166049,0.12057112013689741,0.08261248932642357,0.3287689163668317,-0.6199857808767062,0.054651523351825035,26.12794562309106,17.902252433735487,22.015099028413275,1.1477158276846486,0.3901893131758615,0.26734851955780187,0.01463212681387227,0.01463212681387227
4,0.543676011984716,0.10639764999089868,0.126530800072914,0.08626449990888334,0.32680422644586726,-0.6094017757507596,0.05784585003159745,20.588232108740122,14.03637332447936,17.312302716609743,1.1378959403984275,0.38864392440004564,0.2649645284916888,0.015219672591686884,0.015219672591686884
5,0.5493999372220923,0.1114740576792625,0.1328074391821076,0.0901406761764174,0.32601385332309857,-0.5989286195872745,0.06124384029087872,16.40332603930477,11.133464434154762,13.768395236729766,1.1281487050156314,0.38840485310320333,0.26362285354299386,0.01583510454338921,0.01583510454338921
6,0.5551238624594685,0.11683585394089008,0.13941648679839416,0.09425522108338599,0.3262270683849804,-0.5885640145330266,0.06485837051341722,13.211744678928415,8.932056345749128,11.071900512338772,1.11847479287257,0.38927632433605136,0.2631778124339095,0.016480011533324346,0.016480011533324346
7,0.5608477876968447,0.12249863478859929,0.1463741133476549,0.09862315622954368,0.3272848559997955,-0.5783057334527635,0.06870308831706966,10.755284948165393,7.246637560952093,9.000961254558742,1.1088748674145508,0.3910739959817373,0.26349571601785376,0.017156069818565545,0.017156069818565545
8,0.566571712934221,0.12847879906106432,0.1536972401956183,0.10326035792651034,0.3290349097845582,-0.5681516170567893,0.0727924532597588,8.847838696953835,5.944355211327523,7.3960969541406785,1.0993495841222303,0.3936194759873552,0.26445034358176117,0.017865047576042015,0.017865047576042015
9,0.5722956381715972,0.13479358129766472,0.1614035693067763,0.10818359328855315,0.33133747276756537,-0.5580995711729251,0.07714177863018211,7.353734031621526,4.928970127773595,6.141352079697561,1.0898995904361686,0.39674775486285235,0.26592719067227844,0.01860880962153677,0.01860880962153677
10,0.5780195634089734,0.14146108428879955,0.1695116124755335,0.1134105561020656,0.33406394472990847,-0.5481475641542194,0.08176727417997191,6.1685269571872405,4.127009721214003,5.1477683392006215,1.080525525683765,0.4003059797385414,0.26782190972127556,0.019389322319520397,0.019389322319520397
