,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44381523441698423,0.12348263363205617,0.1655446309847897,0.08142063627932264,0.9959341318886025,-0.8123469418601359,0.05480347399183759,5.891604974883769,2.897697272982137,4.394651123932952,1.4417807433997072,1.3351800451545828,0.656688218622622,0.016444448462721306,0.016444448462721306
1,0.4549877486534355,0.13323584722815993,0.18232123626833452,0.08415045818798533,0.9803955492599333,-0.7874847864301043,0.060620678170273556,5.638124226286488,2.602279068931426,4.1202016476089565,1.4235950732252565,1.3415828569540182,0.6192082415658485,0.01788151348618905,0.01788151348618905
2,0.4661602628898867,0.14380483579449604,0.20069582235127245,0.08691384923771964,0.9676389721683327,-0.7632257921997196,0.06703610005879927,5.488254318214838,2.3767575368693965,3.9325059275421173,1.4056867862664466,1.350449017834047,0.5848289265026186,0.019430526513202317,0.019430526513202317
3,0.4773327771263379,0.15525279746284978,0.220764670206754,0.08974092471894557,0.9589540995680996,-0.7395413853684536,0.07410724896957496,5.427337805918764,2.2062149392341595,3.8167763725764616,1.3880569058637957,1.3636030332092688,0.5543051659269304,0.02110084288328362,0.02110084288328362
4,0.4885052913627892,0.16764592326729275,0.2426224316582218,0.09266941487636368,0.9559956094438345,-0.716404975699644,0.08189592059147265,5.4449844614867215,2.0797068127965397,3.762345637141631,1.3707063977688594,1.383546792533898,0.5284444263537711,0.022902543122950703,0.022902543122950703
5,0.4996778055992404,0.1810533114023481,0.266361465707889,0.09574515709680721,0.9605109774185603,-0.6937917770691627,0.09046832133800123,5.533659769815841,1.9891057536165515,3.7613827617161966,1.3536361697316057,1.4130816486707283,0.5079403061663925,0.024846466466586392,0.024846466466586392
6,0.5108503198356916,0.19554681759347287,0.29207114789114436,0.09902248729580138,0.9741757932603872,-0.6716786478595689,0.09989515431047727,5.687516811737509,1.9282700989172585,3.8078934553273833,1.3368470710753697,1.4550410264248896,0.4933105600958848,0.026944243170546445,0.026944243170546445
7,0.5220228340721429,0.21120083067713583,0.31983714825665543,0.1025645130976162,0.9984075488995614,-0.6500439486229904,0.11025165618846922,5.901340274956002,1.8924258649233372,3.89688306993967,1.3203398922614074,1.511962913280922,0.4848521845182009,0.029208324856571655,0.029208324856571655
8,0.5331953483085942,0.22809196175585092,0.3497406725009413,0.10644325101076055,1.033888736411791,-0.6288674148180502,0.12161757299480147,6.1695248322785625,1.877689190803452,4.023607011541007,1.3041153644431105,1.5852945416413071,0.482482931182275,0.03165201199304957,0.03165201199304957
9,0.5443678625450453,0.24629863468296614,0.3818576598246245,0.11073960954130779,1.080775099466148,-0.6081300427448223,0.13407706131012925,6.485072425501164,1.8806860875251974,4.18287925651318,1.2881741590115654,1.675617287972775,0.48593291095952074,0.03428947748764366,0.03428947748764366
10,0.5555403767814966,0.2659005652017623,0.416257930285189,0.11554320011833566,1.1384156968591665,-0.5878139870686722,0.14771850017859994,6.838686885630289,1.8982551679715909,4.36847102680094,1.2725168871341626,1.782149509231758,0.4946818844865752,0.03713578522324479,0.03713578522324479
11,0.5667128910179478,0.2869781158865431,0.4530042738632515,0.12095195790983473,1.2051520043693553,-0.5679024685481716,0.1626341977129465,7.217837867321504,1.9271597914147236,4.572498829368114,1.257144099289719,1.902371569161807,0.5079324395769037,0.04020690222372214,0.04020690222372214
12,0.5778854052543991,0.3096115141982144,0.49215147319954966,0.12707155519687915,1.2781977438800556,-0.548379690771569,0.17891997535386328,7.60696895360787,1.9640891634137103,4.78552905851079,1.242056284800005,2.031794277160439,0.5246012105996722,0.04351970298999008,0.04351970298999008
13,0.5890579194908503,0.33387992155446033,0.5337452520941351,0.13401459101478555,1.3537443773066322,-0.5292307648665915,0.1966746119506387,7.988233535671211,2.0057131112892104,4.99697332348021,1.2272538713600554,2.1641152620754047,0.54337349253786,0.047091964404364806,0.047091964404364806
14,0.6002304337273016,0.35986034242956105,0.5778211424660419,0.1418995423930802,1.4271878032783651,-0.5104416412845313,0.21599912941775068,8.34308092216665,2.048868201587935,5.195974561877292,1.2127372245698522,2.2916092432867177,0.5627663632700123,0.05094234946750187,0.05094234946750187
15,0.6114029479637528,0.38762636424362346,0.6244032636440158,0.15084946484323117,1.4944620135350348,-0.49199904787567145,0.23699590180702282,8.65472107335332,2.0908924060767053,5.3728067397150125,1.198506647468749,2.4073361482110114,0.5815878788590584,0.055090378013896935,0.055090378013896935
16,0.622575462200204,0.4172467212752613,0.6735030096954668,0.1609904328550557,1.5528249820176463,-0.473890433572362,0.2597675703494655,8.910786131921279,2.1299850123988096,5.520385572160045,1.1845623800747538,2.5065081295851557,0.5991418344501368,0.059556382456454005,0.059556382456454005
17,0.6337479764366553,0.44878367913625755,0.725117643087823,0.17244971518469215,1.6014824253917965,-0.4561039170812023,0.2844157485104004,9.105326953923178,2.1654569501039935,5.6353919520135864,1.1709045989303968,2.5875788620069065,0.615385988776687,0.06436144654685583,0.06436144654685583
18,0.6449204906731065,0.4822912405655921,0.7792287964020082,0.18535368472917602,1.641795788255137,-0.43862824005902273,0.3110395035129029,9.239407303851427,2.1977603964202137,5.718583850135821,1.1575334166582185,2.6526182696572236,0.6309733068530504,0.06952732511619797,0.06952732511619797
19,0.6560930049095577,0.5178131785039704,0.8358008881335711,0.19982546887436958,1.6769064636917588,-0.4214527243105189,0.3397336042664391,9.320076617667008,2.2282683669184213,5.774172492292714,1.1444488815264335,2.706690308114187,0.6471226192693306,0.0750763427903528,0.0750763427903528
20,0.667265519146009,0.5553809086291153,0.8947794638747606,0.21598235338346994,1.711025021763108,-0.4045672326000337,0.3705865303201888,9.35812666798766,2.2588697021051485,5.808498185046404,1.1316509770280823,2.756648685365404,0.6654013581608117,0.08103126976827224,0.08103126976827224
21,0.6784380333824602,0.5950112207684506,0.9560894803619443,0.23393296117495688,1.748722316877555,-0.38796213271735575,0.4036782424586445,9.365411143535276,2.291499285818678,5.8284552146769775,1.119139621475041,2.8099218180818686,0.6875228156732412,0.08741517292024681,0.08741517292024681
22,0.6896105476189114,0.6367038968011633,1.0196335569486892,0.2537742366536374,1.7943980834320368,-0.371628264478582,0.4390777229441451,9.352486857857027,2.3277188132846827,5.840102835570855,1.106914667609037,2.873594004346253,0.7152021625178203,0.09425124071892976,0.09425124071892976
23,0.7007830618553627,0.6804392516945705,1.0852902269237141,0.275588276465427,1.8513253950561337,-0.35555690937898476,0.4768403022090929,9.327049219170824,2.3684221557080063,5.847735687439415,1.0949759022317174,2.9528357647009895,0.7498150254112783,0.10156258086849379,0.10156258086849379
24,0.7119555760918139,0.7261756439979118,1.1529122295556007,0.29943905844022284,1.921494997510959,-0.3397397626461684,0.5170047989663773,9.293309473969833,2.4136961750781105,5.8535028245239715,1.0833230458558158,3.0506601260598925,0.7923298689620255,0.10937198995573882,0.10937198995573882
25,0.7231280903282651,0.7738470121618622,1.2223248925437986,0.3253691317799259,2.005073755313825,-0.324168907469236,0.5595905121108412,9.252238297399295,2.462841720895346,5.85754000914732,1.071955752379257,3.1671008920219594,0.8430466186056907,0.11770169501764116,0.11770169501764116
26,0.7343006045647164,0.823360503091866,1.2933246633638307,0.3533963428199015,2.0997099594876336,-0.3088367912037668,0.6045941151950662,9.202488374036866,2.5145470649023114,5.858517719469589,1.0608736087841428,3.298198864675239,0.9012210543000283,0.12657306760449638,0.12657306760449638
27,0.7454731188011676,0.8745942689244598,1.3656778563644987,0.38351068148442086,2.19973506363786,-0.2937362033735672,0.6519865173407442,9.141748307446766,2.5671926267304306,5.854470467088599,1.0500761348623886,3.434883548886196,0.9645865783895237,0.13600631171538557,0.13600631171538557
