,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5322628820885574,0.037307532130812504,0.4710422648912094,-0.39642720062958436,0.5077466195874173,-0.6306177724228895,0.019857414575557723,4.2194657363936505,-3.5510847214894983,0.3341905074520762,1.2046514416074332,6.410772946404042,-5.395279707229208,0.004253760484242419,0.004253760484242419
1,0.543642241546028,0.04331874459306373,0.5143547369295647,-0.42771724774343717,0.5795486548025336,-0.6094638926858689,0.023549899411533046,4.4237022761718165,-3.678577500219833,0.3725623879759916,1.1722441710531377,6.881399696116113,-5.722302386511045,0.004728027260709977,0.004728027260709977
2,0.5550216010034985,0.04992385799505583,0.5604737249099694,-0.4606260089198577,0.6578208502207931,-0.5887482452660701,0.027708819592687197,4.654030291568407,-3.82492042591584,0.41455493282628386,1.140777471823588,7.385072329209893,-6.069430628768307,0.005274073450547201,0.005274073450547201
3,0.566400960460969,0.057230512075455486,0.609604241910534,-0.495143217759623,0.7415197930759685,-0.5684530408749529,0.032415417007211074,4.925308650358708,-4.000518706947953,0.4623949717053774,1.1102399823336326,7.898472247177322,-6.415432661025386,0.00589925367710975,0.00589925367710975
4,0.5777803199184395,0.06536379067503761,0.6619691312981103,-0.5312415499480351,0.8253448367544901,-0.5485615518996795,0.037765911887305145,5.2528966434897555,-4.215539400050412,0.5186786217196714,1.0806203902843545,8.35864626217895,-6.70795658866997,0.0066122559070600495,0.0066122559070600495
5,0.5891596793759101,0.07446885362173261,0.7178100481206695,-0.5688723408772043,0.8988331622032386,-0.5290580295664047,0.043874045923271564,5.652445909594768,-4.479625417186136,0.5864102462043164,1.0519074315946624,8.663910400592911,-6.866244076186434,0.007423315323681123,0.007423315323681123
6,0.6005390388333806,0.08471394718607816,0.7773885378498188,-0.6079606434776624,0.9474550445576312,-0.5099276290283477,0.05087403241890914,6.139625477784899,-4.801525201940985,0.6690501379219572,1.0240898893662547,8.694444258974801,-6.799534169859538,0.008344460398926001,0.008344460398926001
7,0.611918398290851,0.09629381178064056,0.8409872094351026,-0.6483995858738215,0.959474576526236,-0.49115634148592285,0.058923955070130256,6.729494630524201,-5.188427936380776,0.7705333470717123,0.9971565928840433,8.379623069391785,-6.460673916339313,0.009389795593207184,0.009389795593207184
8,0.6232977577483216,0.10943349166243421,0.9089109850912103,-0.6900440017663418,0.9341041578811374,-0.4727309325613824,0.0682096499757649,7.4352596809091835,-5.644839185073376,0.8952102479179037,0.9710964166534822,7.758297002315119,-5.890088686552845,0.010575825245652481,0.010575825245652481
9,0.6346771172057921,0.12439252955264213,0.9814883884593432,-0.7327033293540589,0.8805011559908898,-0.4546388862489054,0.07894909205840721,8.266349914591888,-6.1710175843593404,1.0476661651162744,0.9458982794814487,6.947375889356463,-5.186373577374684,0.011921823147244215,0.011921823147244215
