,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6358297022648298,0.4094338457424298,0.4977420675971752,0.3211256238876844,0.9698125101078288,-0.4528245152316686,0.2603302002355534,0.9867211011431796,0.6365976473264136,0.8116593742347966,0.8937706293842778,1.178985296360547,0.7606397238551106,0.03727778436176199,0.03727778436176199
1,0.6393207632989316,0.41878237532770846,0.5104990721121363,0.32706567854328056,0.965873889718162,-0.4473489735592731,0.26773626785065024,1.0199228884623235,0.6534424640510961,0.8366826762567098,0.8924510631250989,1.1774080131538847,0.7543397662824394,0.038790423700550414,0.038790423700550414
2,0.6428118243330334,0.4280117204816205,0.5231595894855661,0.33286385147767494,0.9604435098114301,-0.44190325024591054,0.27513099487871084,1.0527812945582977,0.6698392680040819,0.8613102812811898,0.8911451709942687,1.173952039798407,0.7469349798244531,0.04033985542737972,0.04033985542737972
3,0.6463028853671353,0.43711259508315625,0.5357102011537017,0.33851498901261085,0.9537375505025588,-0.43648702228392855,0.2825071314325602,1.0851412536493747,0.6857001766349705,0.8854207151421726,0.8898496082884424,1.1688680234216675,0.7386070775834502,0.04192550474706069,0.04192550474706069
4,0.6497939464012371,0.44607690805984745,0.5481385971143186,0.34401521900537635,0.945831898398696,-0.43109997188588906,0.2898580744866701,1.1166595766726084,0.7008225489790881,0.9087410628258482,0.8885611472171169,1.162236736595827,0.7294270602015649,0.043546750675653945,0.043546750675653945
5,0.6532850074353389,0.45489782085397557,0.5604336432697408,0.34936199843821036,0.9368903246666965,-0.42574178637268284,0.2971779262789089,1.1471786326789162,0.7151259109643087,0.9311522718216124,0.8872766759252467,1.154247907829999,0.719532741503394,0.045202931102252375,0.045202931102252375
6,0.6567760684694407,0.46356979531539544,0.5725854389835472,0.3545541516472437,0.9270405615489415,-0.42041215806462684,0.30446154762842875,1.1763321178671793,0.7284038463258711,0.9523679820965252,0.8859931974511013,1.145048560657218,0.7090325624406649,0.04689334812164336,0.04689334812164336
7,0.6602671295035425,0.4720886319800477,0.5845853647614955,0.3595918991985999,0.9163954940880115,-0.41511078417544794,0.31170460590872034,1.2039610305045774,0.7405841124621331,0.9722725714833552,0.8847078286232036,1.1347686808943798,0.698022307281643,0.04861727359578494,0.04861727359578494
8,0.6637581905376443,0.4804514987943158,0.5964261200625065,0.3644768775261251,0.9051164587290766,-0.409837366709062,0.31890361748081425,1.2297189581663936,0.7514830605678273,0.9906010093671105,0.8834177988984866,1.1235995704856896,0.6866333469724639,0.050373954900068796,0.050373954900068796
9,0.6672492515717461,0.4886569504637437,0.6081017513815447,0.3692121495459427,0.8932707094118387,-0.40459161235906016,0.3260559844722648,1.2534492913069908,0.7610382738396729,1.0072437825733318,0.8821204491466079,1.1116172241808255,0.6749241946428518,0.05216262081167011,0.05216262081167011
10,0.670740312605848,0.49670493869936894,0.6196076708395211,0.3738022065592168,0.8810369560785658,-0.39937323241081785,0.3331600258560833,1.274872220687566,0.7691157995645407,1.0219940101260534,0.8808132303837106,1.0990373031297487,0.6630366090273829,0.05398248749713597,0.05398248749713597
11,0.6742313736399498,0.504596813729919,0.6309406656302452,0.37825296182959284,0.8684446008934023,-0.3941819426461455,0.3402150028554652,1.2938383193861125,0.7756643423000178,1.0347513308430651,0.8794937024572376,1.085890754046565,0.6509984477402395,0.05583276455797059,0.05583276455797059
12,0.6777224346740516,0.5123353175122685,0.6420988987307745,0.38257173629376245,0.855676152082728,-0.38901746325039954,0.34722113875391786,1.3101779163804435,0.7806228001857606,1.045400358283102,0.8781595326882257,1.0724006254153067,0.6389516787501495,0.057712661094041384,0.057712661094041384
13,0.6812134957081534,0.5199245691534753,0.6530819013838308,0.38676723692311976,0.8427322417058173,-0.38387951872198184,0.35417963325759444,1.3237522412335263,0.7839506739167367,1.0538514575751317,0.8768084944713402,1.0585635059847112,0.6269009774269233,0.05962139174691483,0.05962139174691483
14,0.6847045567422552,0.5273700430968034,0.663890557899697,0.39084952829390973,0.8297884318121638,-0.37876783778415085,0.3610926715977407,1.3345349060430602,0.7856751874418023,1.0601050467424313,0.8754384658381906,1.0445961277959273,0.6149807358284003,0.06155818268726887,0.06155818268726887
15,0.688195617776357,0.5346785406722594,0.6745270833827874,0.39482999796173135,0.8168259197087483,-0.3736821532990758,0.36796342860970654,1.342397736921957,0.7857636984339569,1.064080717677957,0.8740474279854268,1.0304718879494592,0.6031799514680373,0.06352227751285888,0.06352227751285888
16,0.6916866788104588,0.5418581556392759,0.6849949950188687,0.398721316259683,0.8040052716696977,-0.3686222021840652,0.37479606806049137,1.3474747819133774,0.78433699892425,1.0659058904188137,0.8726334637719058,1.0163906943742034,0.5916198489651919,0.06551294302636879,0.06551294302636879
