,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6071107610773168,0.06970804290326144,0.10370068841651064,0.03571539739001223,0.7709002282479923,-0.4990440316242929,0.0423205029802093,0.9047362429884281,0.3115988422535262,0.6081675426209772,0.9154034403357493,1.146824398451469,0.39497605804451563,0.00923426508992986,0.00923426508992986
1,0.6117617336070656,0.07339009954154929,0.10917031936665558,0.037609879716442994,0.77355057015598,-0.4914123964476037,0.04489725452513331,0.9539915067703013,0.3286562320994556,0.6413238694348785,0.9070658653080513,1.1506833117507462,0.3964178285612139,0.009542561430139429,0.009542561430139429
2,0.6164127061368144,0.07729516777656564,0.11492225094709757,0.03966808460603371,0.7707223821025295,-0.48383856228851657,0.04764572354045193,1.0042533299634213,0.34664136605902585,0.6754473480112235,0.8987722677890219,1.1459079985771807,0.3955367656278784,0.009867697243784113,0.009867697243784113
3,0.6210636786665632,0.08143688531454718,0.12097056595894809,0.041903204670146264,0.7626614000049051,-0.4763216601695711,0.05057749157259969,1.0558733075138973,0.365745790802646,0.7108095491582715,0.8905238437345342,1.132896731466185,0.3924260685436251,0.01021073659837668,0.01021073659837668
4,0.6257146511963121,0.08582981699487768,0.1273302308449617,0.044329403144793667,0.7498674542638629,-0.468860840563434,0.05370497400319319,1.1093004856539708,0.38619759118434094,0.7477490384191559,0.882321794080205,1.1124431974524625,0.3872917110752635,0.01057280909733016,0.01057280909733016
5,0.6303656237260609,0.09048951807223582,0.1340171595467986,0.04696187659767303,0.7326232553648078,-0.4614552728167317,0.05704148150027559,1.1650925615714,0.40826811496684845,0.7866803382691242,0.8741673242746865,1.0850327175302468,0.3802137931993686,0.010955114329092352,0.010955114329092352
6,0.6350165962558096,0.0954326010279184,0.1410482809959369,0.0498169210598999,0.7123034832692334,-0.4541041445950597,0.06060128547658742,1.2238676648418885,0.43225850337693017,0.8280630841094093,0.8660616438057529,1.0527763131296364,0.37183065340883054,0.01135892662357596,0.01135892662357596
7,0.6396675687855584,0.10067680598598816,0.14844161028631367,0.05291200168566266,0.6898327413451079,-0.44680666134824415,0.0643996877181524,1.2862224958784743,0.45847391940030635,0.8723482076393904,0.8580059657182331,1.017114934771983,0.36255054791823293,0.011785600133466412,0.011785600133466412
8,0.6443185413153073,0.10624107478492284,0.15621632355525283,0.05626582601459283,0.6660924174687259,-0.43956204579497243,0.06845309433319197,1.3527412848330502,0.4872288890363777,0.9199850869347139,0.850001506122948,0.9794188247402962,0.3527660101971557,0.012236574257946775,0.012236574257946775
9,0.6489695138450561,0.11214562872673672,0.1643928365701207,0.05989842088335276,0.6418695449910009,-0.43236953742595974,0.07277909415463849,1.4239650719262642,0.5188380526851715,0.9714015623057178,0.8420494836988216,0.9409083207884904,0.3428307691935114,0.012713379426677274,0.012713379426677274
10,0.6536204863748049,0.11841204999001853,0.17299288697236445,0.06383121300767261,0.6175253379222267,-0.4252283920248536,0.07739654170711362,1.500426630119125,0.5536299989306389,1.027028314524882,0.8341511191855389,0.9021673976149884,0.33288327822946506,0.013217643262174561,0.013217643262174561
11,0.6582714589045537,0.1250633666489439,0.18203962009204971,0.0680871132058381,0.5939316788863488,-0.4181378812061255,0.08232564481951542,1.5823358870435535,0.5918309575482348,1.087083422295894,0.826307634867144,0.864514526372837,0.3233488313998606,0.013751097138332224,0.013751097138332224
12,0.6629224314343025,0.13212414118897298,0.1915576781861037,0.07269060419184226,0.5715407491768543,-0.411097291969231,0.08758805692816304,1.6697797828064807,0.633633182594773,1.151706482700627,0.8185202540469588,0.8286375064831972,0.3144439918705113,0.014315583152887057,0.014315583152887057
13,0.6675734039640513,0.13962056234536457,0.20157329289499398,0.07766783179573516,0.5506464054185568,-0.404105926268353,0.09320697406827007,1.7625845618581006,0.6791381899360452,1.2208613758970728,0.8107902005136175,0.7949803903987458,0.30631242043836787,0.014913061530499538,0.014913061530499538
14,0.6722243764938002,0.1475805400192206,0.21211438062809163,0.08304669941034959,0.5314475436688577,-0.39716310059708343,0.0992072364970389,1.8602430028762469,0.728319508713263,1.294281255794755,0.8031186979974095,0.7638382848237241,0.2990568025139914,0.015545618472927125,0.015545618472927125
15,0.676875349023549,0.15603380293671332,0.2232106405083608,0.08885696536506583,0.5139519713055762,-0.39026814558742273,0.10561543482225949,1.961678377363626,0.780916121372221,1.3712972493679236,0.795506969617924,0.7352224104425765,0.2926815321685759,0.016215474470856472,0.016215474470856472
16,0.6815263215532977,0.1650119986171409,0.23489365439792248,0.0951303428363593,0.49835236325043947,-0.38342040562250856,0.11246002042969788,2.065384521936147,0.8364667754193427,1.4509256486777447,0.7879562373220382,0.7094017935831297,0.28730293291774933,0.016924993090641882,0.016924993090641882
17,0.6861772940830466,0.17454879509839183,0.24719698840886947,0.10190060178791419,0.48472479363249954,-0.3766192384625149,0.11977141990607065,2.169374342411984,0.89426878708329,1.531821564747637,0.780467721312526,0.6864699875213781,0.2829795997436209,0.01767669024696028,0.01767669024696028
18,0.6908282666127954,0.18467998373186179,0.26015629517219135,0.1092036722915322,0.47306427589633004,-0.3698640148831874,0.12758215303956133,2.271132337940971,0.9533345768129545,1.6122334573769626,0.7730426394681145,0.6663995031220697,0.2797290486705904,0.01847324396923522,0.01847324396923522
19,0.6954792391425442,0.19544358220677827,0.27380941597303443,0.11707774844052207,0.4633501380760108,-0.363154118326505,0.13592695384846343,2.3677013932914726,1.0124018091961915,1.690051601243832,0.765682206753867,0.6491368468850002,0.27756342926702127,0.019317504666822805,0.019317504666822805
20,0.7001302116722931,0.20687993678568128,0.2881964816951139,0.12556339187624865,0.4555333914579594,-0.3564889445629844,0.14484289393250965,2.4551693822527216,1.0696847978612658,1.7624270900569938,0.7583876346228414,0.6345860442176692,0.2764807386982496,0.020212505892995836,0.020212505892995836
21,0.7047811842020418,0.21903182253559716,0.30336001130872303,0.1347036337624713,0.4496205334133645,-0.3498679013651645,0.15436950726456963,2.53023466933115,1.1235225195315333,1.8268785944313417,0.7511601304090086,0.622726362415877,0.276514704410852,0.021161475603203472,0.021161475603203472
22,0.7094321567317906,0.2319445401151965,0.3193450064200715,0.14454407381032147,0.44560771363714763,-0.34329040819182804,0.16454891533608718,2.5901342887757424,1.172363914540028,1.8812491016578852,0.7440008967115073,0.6135199306765874,0.27769549659770787,0.02216784789658921,0.02216784789658921
23,0.7140831292615395,0.24566600742816536,0.336199040145692,0.15513297471063872,0.4434721425752095,-0.3367558958825422,0.17542595133749292,2.6324776994540713,1.214709287090039,1.9235934932720549,0.7369111307707259,0.6069008497593442,0.2800434353910749,0.023235275222693086,0.023235275222693086
24,0.7187341017912883,0.26024684417562005,0.35397233830594826,0.16652135004529184,0.443201153634144,-0.3302638063621143,0.18704828179258165,2.6557776080517836,1.2493735381395685,1.952575573095676,0.7298920238362703,0.602815950328701,0.28358635693958695,0.024367641026479037,0.024367641026479037
25,0.723385074321037,0.27574044703488565,0.37271785061745544,0.17876304345231586,0.4448080012820188,-0.3238135923545783,0.19946652377164673,2.658746809747873,1.2751889148649385,1.966967862306406,0.7229447605273559,0.6012461499864964,0.2883698525775413,0.025569072795467607,0.025569072795467607
26,0.7280360468507858,0.2922030528557322,0.3924913092435978,0.19191479646786663,0.44832902360586674,-0.31740471710634793,0.21273435547881853,2.6419903949553616,1.2918427414229108,1.966916568189136,0.7160705181857646,0.6022019404905015,0.294456106721232,0.026843955460653213,0.026843955460653213
27,0.7326870193805347,0.3096937869023084,0.41335127169179114,0.2060363021128257,0.45377153095967754,-0.3110366541181841,0.22690861764612283,2.608133589669174,1.3000327736559336,1.9540831816625537,0.7092704662220538,0.605653220414399,0.3018898415049562,0.028196945090402492,0.028196945090402492
28,0.7373379919102835,0.32827469277629473,0.43535914466479364,0.22119024088779582,0.4611707504847864,-0.30470888688564324,0.2420494027666384,2.55973720402989,1.3005099254427364,1.930123564736313,0.7025457654551901,0.6116064012655924,0.31073509970398044,0.02963298280122717,0.02963298280122717
29,0.7419889644400323,0.3480107402393253,0.45857918505640327,0.23744229542224737,0.4705759272834046,-0.2984209086476851,0.25822012876418604,2.4998001732333197,1.2943419818682913,1.8970710775508057,0.6958975674462872,0.62008524533577,0.3210666092310392,0.031157308792755245,0.031157308792755245
