,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4887174202740318,0.018781777285029624,0.1216345022385086,-0.08407094766844934,0.38373905247240325,-0.7159708291902589,0.009178981742901087,2337078.5179984015,-1615334.4829613364,360872.0175185327,1.1478560595028109,2.4851699564216228,-1.7176918514768165,0.003018441884827694,0.003018441884827694
1,0.4972280058602266,0.020944808006430254,0.13354199912157289,-0.09165238310871236,0.33759534725451296,-0.6987065937793883,0.010414345118162624,1086292.3381555264,-745542.8419493064,170374.74810310997,1.1275079718310463,2.1524741383481913,-1.477283443839165,0.003179048648011329,0.003179048648011329
2,0.5057385914464214,0.023311159736661785,0.1462910110650931,-0.09966869159176953,0.3025772011034345,-0.6817353608823906,0.011789353090201862,518230.9036679254,-353072.93137799064,82578.98614496739,1.1075013283328425,1.8988469546220095,-1.2936925524151406,0.0033587604846515573,0.0033587604846515573
3,0.5142491770326162,0.025902976109218878,0.15992671142345707,-0.10812075920501932,0.27600924481750394,-0.6650473507758421,0.013320584146861327,253734.35619802322,-171540.7700461427,41096.79307594027,1.0878372621866224,1.7040995853146537,-1.1520810956796457,0.003559414137868533,0.003559414137868533
4,0.5227597626188111,0.028745452697315266,0.17449735057465945,-0.11700644518002892,0.25599405187663604,-0.6486332653455102,0.01502696602841879,126638.38445106323,-84915.37057246621,20861.50693929851,1.0685167556078552,1.5539947930448486,-1.0420066892915765,0.003783044853926998,0.003783044853926998
5,0.5312703482050058,0.03186720593285297,0.1900545488793876,-0.12632013701368167,0.24116629108865661,-0.6324842569734922,0.016930101592267426,64726.49076235932,-43020.59187599266,10852.949443183335,1.049540642410418,1.438304655712446,-0.9559720735351327,0.004031913944092302,0.004031913944092302
6,0.5397809337912006,0.03530068733948008,0.2066536162481956,-0.13605224156923543,0.23052577524662213,-0.6165918998979084,0.019054637975575772,34007.071194092,-22388.857011841385,5809.107091125309,1.0309096105943278,1.3495200429101581,-0.888468492416914,0.0043085396892970085,0.0043085396892970085
7,0.5482915193773955,0.03908264788850774,0.22435390086253165,-0.14618860508551618,0.22332106502645493,-0.6009481638130436,0.021428684392081666,18360.678254651255,-11963.785484238488,3198.446385206384,1.0126242049383516,1.2819743489845026,-0.8353322189315928,0.0046157319936180885,0.0046157319936180885
8,0.5568021049635903,0.04325465742580625,0.2432191697774136,-0.15670985492580108,0.21896080736639448,-0.585545389502855,0.024084284304167914,10183.922387318122,-6561.657953823198,1811.1322167474618,0.994684829613033,1.2312076652738393,-0.7932860505410503,0.0049566312336154494,0.0049566312336154494
9,0.5653126905497852,0.04786368415089948,0.2633180241216184,-0.16759065581981947,0.21696137448809158,-0.5703762663227551,0.027057948066970094,5801.3694087291415,-3692.32340666851,1054.5230010303155,0.9770917508010143,1.1935947149576278,-0.7596719659814446,0.005334751794168868,0.005334751794168868
10,0.5738232761359799,0.0529627389978774,0.284724351531604,-0.1787988735358492,0.2169043777184191,-0.5554338113639494,0.03039125240489684,3393.2876134539483,-2130.8890497248926,631.1992818645276,0.9598450993220266,1.1660642832825936,-0.7322555278457553,0.005754030823605705,0.005754030823605705
